,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4953703,1.1667578,-0.3286125
52,"('irrational', 'rational')",-0.4332131,-0.3064436,0.12676950000000003
53,"('uncreative', 'creative')",0.6747313,0.9429018,0.2681705
54,"('incapable', 'capable')",0.8926082,0.3073776,-0.5852306
55,"('incompetent', 'clever')",1.6631064,1.4442799,-0.21882650000000003
56,"('impractical', 'practical')",0.8249889,1.0227235,0.19773459999999987
57,"('unimaginative', 'imaginative')",1.0546108,0.6884952,-0.3661156000000001
58,"('undiscriminating', 'discriminating')",1.304834,0.8031951,-0.5016389
59,"('foolish', 'wise')",-0.6290552,-0.4591757,0.16987950000000002
60,"('inefficient', 'efficient')",1.1210643,1.323396,0.2023317
61,"('illogical', 'logical')",0.246503,0.6054279,0.3589249
62,"('incompetent', 'brilliant')",1.2453793,1.162624,-0.08275529999999987
63,"('unperceptive', 'insightful')",1.2883555,1.0698537,-0.21850180000000008
64,"('shy', 'confident')",-0.4398892,-0.882144,-0.44225480000000006
65,"('insecure', 'secure')",1.3059032,0.5497786,-0.7561245999999999
66,"('inactive', 'active')",-1.2785496,-1.2250701,0.053479500000000124
67,"('doubtful', 'determined')",-1.0526134,-0.9531562,0.09945720000000002
68,"('dependent', 'independent')",-0.6097677,-0.3623834,0.2473843
69,"('lazy', 'industrious')",-2.0760778,-1.2554023,0.8206755000000001
70,"('lethargic', 'energetic')",2.1363038,2.0218352,-0.11446859999999992
71,"('diffident', 'self-confident')",-0.6319061,-0.3459289,0.28597720000000004
72,"('unambitious', 'ambitious')",0.9379789,0.3824632,-0.5555157
73,"('helpless', 'self-reliant')",0.5345704,0.5144819,-0.020088499999999954
74,"('undedicated', 'dedicated')",0.9773757,1.8912417,0.913866
75,"('meek', 'impulsive')",-0.1784019,-0.8371636,-0.6587617
76,"('anxious', 'daring')",1.3202649,1.0142394,-0.30602550000000006
77,"('unmotivated', 'motivated')",0.0841123,-0.3960235,-0.4801358
78,"('nonresilient', 'resilient')",-0.7740919,-0.2449728,0.5291191000000001
79,"('wavering', 'unwavering')",-0.126812,-0.2367683,-0.10995629999999998
80,"('dominated', 'dominating')",-0.2966252,-0.5566972,-0.260072
81,"('submissive', 'aggressive')",1.9968512,0.3057692,-1.691082
82,"('poor', 'rich')",2.0396121,1.2764484,-0.7631636999999998
83,"('powerless', 'powerful')",-0.9036931,-0.7809548,0.12273830000000008
84,"('inferior', 'superior')",-0.073777,-0.4524267,-0.37864970000000003
85,"('insignificant', 'prestigious')",-0.5973439,-0.4856384,0.11170550000000001
86,"('uninfluential', 'influential')",1.4952806,1.4838422,-0.01143840000000007
87,"('unsuccessful', 'successful')",0.2531693,0.0525137,-0.2006556
88,"('low', 'eminent')",0.9270538,0.7672391,-0.1598147000000001
