,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8866671,-0.3086573,0.5780098
50,"('clumsy', 'skillful')",-0.7481919,-0.3740326,0.37415930000000003
51,"('uneducated', 'educated')",1.2310914,0.9625537,-0.2685377
52,"('irrational', 'rational')",-0.2891056,-0.1121549,0.17695070000000002
53,"('uncreative', 'creative')",0.604563,0.8912912,0.2867282
54,"('incapable', 'capable')",0.9084562,0.3574374,-0.5510188
55,"('incompetent', 'clever')",1.7978144,1.4171187,-0.38069569999999997
56,"('impractical', 'practical')",0.9405252,1.0391863,0.09866109999999995
57,"('unimaginative', 'imaginative')",1.2178032,0.6826284,-0.5351748000000001
58,"('undiscriminating', 'discriminating')",1.6265339,1.0653625,-0.5611714000000001
59,"('foolish', 'wise')",-0.748259,-0.5874703,0.1607887
60,"('inefficient', 'efficient')",1.1727959,1.1593204,-0.013475499999999974
61,"('illogical', 'logical')",0.4167919,0.762629,0.3458371
62,"('incompetent', 'brilliant')",1.0578451,0.7947773,-0.26306779999999996
63,"('unperceptive', 'insightful')",1.1052892,0.8185625,-0.2867267000000001
64,"('shy', 'confident')",-0.3992903,-0.9879285,-0.5886382
65,"('insecure', 'secure')",1.5202325,0.6193925,-0.9008400000000001
66,"('inactive', 'active')",-1.36374,-1.3093197,0.054420299999999866
67,"('doubtful', 'determined')",-1.1260271,-1.0289697,0.09705739999999996
68,"('dependent', 'independent')",-0.6474963,-0.3706928,0.27680350000000004
69,"('lazy', 'industrious')",-2.0869162,-1.1494829,0.9374333000000001
70,"('lethargic', 'energetic')",2.2674057,1.9409301,-0.32647559999999975
71,"('diffident', 'self-confident')",-0.8104367,-0.5598305,0.2506062
72,"('unambitious', 'ambitious')",0.7907024,0.2097292,-0.5809732000000001
73,"('helpless', 'self-reliant')",0.6233924,0.6350911,0.011698700000000062
74,"('undedicated', 'dedicated')",0.7062765,1.4832246,0.7769481
75,"('meek', 'impulsive')",-0.6164135,-1.082171,-0.46575750000000005
76,"('anxious', 'daring')",1.4477741,1.0317209,-0.4160531999999999
77,"('unmotivated', 'motivated')",0.0143646,-0.4914156,-0.5057802
78,"('nonresilient', 'resilient')",-0.7914978,-0.2929342,0.49856360000000005
79,"('wavering', 'unwavering')",-0.0996937,-0.1288769,-0.029183199999999992
80,"('dominated', 'dominating')",-0.148724,-0.5572322,-0.4085082
81,"('submissive', 'aggressive')",1.8095887,0.0172185,-1.7923702
82,"('poor', 'rich')",1.5561996,1.0471021,-0.5090975
83,"('powerless', 'powerful')",-0.7529185,-0.7216761,0.031242400000000004
84,"('inferior', 'superior')",0.1944825,-0.2393821,-0.4338646
85,"('insignificant', 'prestigious')",-0.9431381,-0.6544136,0.28872449999999994
86,"('uninfluential', 'influential')",1.3031888,1.2904682,-0.01272059999999997
87,"('unsuccessful', 'successful')",0.0387163,-0.2569006,-0.29561689999999996
88,"('low', 'eminent')",0.7635429,0.6984239,-0.06511900000000004
