,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.7074649,-0.3041088,0.40335609999999994
30,"('intolerant', 'tolerant')",1.1427453,0.9041327,-0.23861260000000006
31,"('evil', 'good')",-0.7379055,-0.4878941,0.2500114
32,"('unkind', 'kind')",2.3331275,2.0636829,-0.2694445999999999
33,"('wrong', 'right')",-0.3331525,0.3699686,0.7031210999999999
34,"('mean', 'honorable')",0.7863429,0.3031759,-0.48316699999999996
35,"('corrupt', 'incorrupt')",-2.2957676,-1.7854584,0.5103092
36,"('hostile', 'amicable')",-0.2295536,0.204988,0.4345416
37,"('fake', 'genuine')",0.8250808,0.6012179,-0.22386289999999998
38,"('untruthful', 'truthful')",0.0355773,0.0911293,0.055552
39,"('exploitative', 'cooperative')",0.3640246,0.9077283,0.5437037
40,"('stingy', 'generous')",1.7168542,1.2609811,-0.45587310000000003
41,"('unforgiving', 'forgiving')",1.2408459,0.7645906,-0.47625530000000005
42,"('unreliable', 'reliable')",0.7601719,0.9898952,0.22972329999999996
43,"('irresponsible', 'responsible')",1.0158884,0.8807146,-0.1351737999999999
44,"('prejudiced', 'unprejudiced')",-1.5678664,-1.7895899,-0.22172349999999996
45,"('incompetent', 'competent')",1.1233757,1.088237,-0.03513870000000008
46,"('uncompetitive', 'competitive')",0.784503,0.6077157,-0.17678729999999998
47,"('stupid', 'smart')",1.091893,0.7403467,-0.3515463
48,"('unintelligent', 'intelligent')",1.0857809,0.6279409,-0.45784
49,"('unable', 'able')",-0.6824057,-0.0218245,0.6605812
50,"('clumsy', 'skillful')",-0.4546618,-0.1946616,0.2600002
51,"('uneducated', 'educated')",1.8369943,1.3953942,-0.44160010000000005
52,"('irrational', 'rational')",-0.4344989,-0.3657095,0.0687894
53,"('uncreative', 'creative')",0.6519299,0.9029888,0.2510589000000001
54,"('incapable', 'capable')",1.0352378,0.3233233,-0.7119145
55,"('incompetent', 'clever')",1.540789,1.3394548,-0.20133420000000002
56,"('impractical', 'practical')",1.1317939,1.2936792,0.1618853
57,"('unimaginative', 'imaginative')",1.0948316,0.6796753,-0.41515630000000003
58,"('undiscriminating', 'discriminating')",1.3285176,0.8453001,-0.4832175000000001
59,"('foolish', 'wise')",-0.503117,-0.4329753,0.07014170000000003
60,"('inefficient', 'efficient')",1.0961614,1.3336022,0.23744080000000012
61,"('illogical', 'logical')",0.2944469,0.6496856,0.35523869999999996
62,"('incompetent', 'brilliant')",1.1858049,1.076297,-0.10950789999999988
63,"('unperceptive', 'insightful')",1.4471905,1.1827437,-0.2644468
64,"('shy', 'confident')",-0.5673963,-1.038182,-0.4707857
65,"('insecure', 'secure')",1.2475695,0.4669616,-0.7806079
66,"('inactive', 'active')",-1.0542029,-1.0556108,-0.0014079000000000175
67,"('doubtful', 'determined')",-0.9656331,-0.9124992,0.05313390000000007
68,"('dependent', 'independent')",-0.624576,-0.3729654,0.2516106
69,"('lazy', 'industrious')",-2.2204331,-1.2705651,0.9498680000000002
70,"('lethargic', 'energetic')",2.2462498,2.0817653,-0.16448450000000037
71,"('diffident', 'self-confident')",-0.6184214,-0.3155518,0.3028696
72,"('unambitious', 'ambitious')",0.7682626,0.1749002,-0.5933624
73,"('helpless', 'self-reliant')",0.3652769,0.3509996,-0.014277299999999993
74,"('undedicated', 'dedicated')",1.0068207,1.9699519,0.9631312000000001
75,"('meek', 'impulsive')",-0.2182271,-0.8846727,-0.6664456
76,"('anxious', 'daring')",1.5289645,1.1457644,-0.38320010000000004
77,"('unmotivated', 'motivated')",0.0329145,-0.3857436,-0.41865810000000003
78,"('nonresilient', 'resilient')",-0.8568382,-0.2546491,0.6021890999999999
79,"('wavering', 'unwavering')",0.2186941,-0.0093356,-0.2280297
80,"('dominated', 'dominating')",-0.3040521,-0.5638413,-0.2597892
81,"('submissive', 'aggressive')",2.0940755,0.2463268,-1.8477487000000001
82,"('poor', 'rich')",2.2190055,1.3715713,-0.8474342000000001
83,"('powerless', 'powerful')",-0.7311863,-0.6363693,0.09481699999999993
84,"('inferior', 'superior')",-0.0959126,-0.4888688,-0.3929562
85,"('insignificant', 'prestigious')",-0.28932,-0.2367778,0.05254220000000001
86,"('uninfluential', 'influential')",1.6438354,1.598098,-0.04573739999999993
87,"('unsuccessful', 'successful')",0.3787194,0.0389334,-0.339786
88,"('low', 'eminent')",1.3427133,0.9421639,-0.40054939999999994
