,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5432572,0.1614422,0.7046994
34,"('mean', 'honorable')",0.4675092,0.1471324,-0.3203768
35,"('corrupt', 'incorrupt')",-2.4430643,-1.6983679,0.7446964
36,"('hostile', 'amicable')",-0.4986259,0.1774817,0.6761076
37,"('fake', 'genuine')",0.7765339,0.6385246,-0.1380093
38,"('untruthful', 'truthful')",-0.2559204,-0.1821128,0.0738076
39,"('exploitative', 'cooperative')",-0.2269049,0.3367449,0.5636498
40,"('stingy', 'generous')",1.935238,1.4655965,-0.46964150000000005
41,"('unforgiving', 'forgiving')",1.130073,0.6093215,-0.5207515000000001
42,"('unreliable', 'reliable')",0.9495879,1.1950713,0.2454833999999999
43,"('irresponsible', 'responsible')",0.9961425,0.8073247,-0.18881780000000004
44,"('prejudiced', 'unprejudiced')",-1.5807502,-1.7320597,-0.15130949999999999
45,"('incompetent', 'competent')",1.0503868,0.8933557,-0.1570311000000001
46,"('uncompetitive', 'competitive')",0.9066997,0.6919995,-0.2147002
47,"('stupid', 'smart')",1.0031482,0.6990855,-0.3040627
48,"('unintelligent', 'intelligent')",1.1729664,0.7741374,-0.398829
49,"('unable', 'able')",-0.6454668,0.006011,0.6514778
50,"('clumsy', 'skillful')",-0.4821798,-0.052912,0.4292678
51,"('uneducated', 'educated')",1.3982589,1.1137237,-0.2845352000000001
52,"('irrational', 'rational')",-0.6294,-0.434591,0.19480899999999995
53,"('uncreative', 'creative')",0.4868724,0.8509478,0.36407540000000005
54,"('incapable', 'capable')",1.0036635,0.4085627,-0.5951008
55,"('incompetent', 'clever')",1.7800298,1.4648878,-0.31514200000000003
56,"('impractical', 'practical')",1.0702098,1.0944422,0.024232400000000043
57,"('unimaginative', 'imaginative')",1.0529773,0.6129356,-0.4400417
58,"('undiscriminating', 'discriminating')",1.6606044,1.1565276,-0.5040768
59,"('foolish', 'wise')",-0.5752196,-0.3710211,0.20419850000000006
60,"('inefficient', 'efficient')",1.0400458,1.0373661,-0.0026796999999998405
61,"('illogical', 'logical')",0.4857456,0.859805,0.37405940000000004
62,"('incompetent', 'brilliant')",1.1953914,0.9491474,-0.24624400000000013
63,"('unperceptive', 'insightful')",1.3305205,1.0956406,-0.23487989999999992
64,"('shy', 'confident')",-0.2687753,-0.825469,-0.5566937000000001
65,"('insecure', 'secure')",1.442947,0.6076162,-0.8353307999999999
66,"('inactive', 'active')",-1.1754631,-1.0288713,0.14659179999999994
67,"('doubtful', 'determined')",-0.7467873,-0.7808065,-0.034019199999999916
68,"('dependent', 'independent')",-0.2668735,-0.0020447,0.2648288
69,"('lazy', 'industrious')",-2.3151881,-1.2478517,1.0673363999999999
70,"('lethargic', 'energetic')",2.4009072,2.1064141,-0.29449309999999995
71,"('diffident', 'self-confident')",-0.749531,-0.4212661,0.32826489999999997
72,"('unambitious', 'ambitious')",0.9454844,0.2181255,-0.7273589
73,"('helpless', 'self-reliant')",0.6233,0.601614,-0.021685999999999983
74,"('undedicated', 'dedicated')",1.0608085,1.8960519,0.8352434
75,"('meek', 'impulsive')",-0.3557598,-0.8225707,-0.4668109
76,"('anxious', 'daring')",1.3742581,0.99714,-0.3771181
77,"('unmotivated', 'motivated')",0.0670567,-0.3851373,-0.452194
78,"('nonresilient', 'resilient')",-0.6514263,-0.084467,0.5669593
79,"('wavering', 'unwavering')",-0.1852743,-0.1923278,-0.00705349999999999
80,"('dominated', 'dominating')",-0.1453875,-0.4787188,-0.3333313
81,"('submissive', 'aggressive')",2.2522289,0.4648483,-1.7873806
82,"('poor', 'rich')",1.8617408,1.2692909,-0.5924498999999999
83,"('powerless', 'powerful')",-0.4786464,-0.5256984,-0.04705199999999998
84,"('inferior', 'superior')",0.1397293,-0.196981,-0.3367103
85,"('insignificant', 'prestigious')",-0.851676,-0.490505,0.36117099999999996
86,"('uninfluential', 'influential')",1.5211585,1.4957849,-0.025373599999999996
87,"('unsuccessful', 'successful')",0.2803265,0.0499817,-0.2303448
88,"('low', 'eminent')",0.8279337,0.7634993,-0.0644344
