,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5994245,-1.6627714,-0.06334689999999998
45,"('incompetent', 'competent')",1.0200575,0.8121232,-0.20793430000000002
46,"('uncompetitive', 'competitive')",0.8104694,0.5380347,-0.27243470000000003
47,"('stupid', 'smart')",1.0141485,0.7371535,-0.2769949999999999
48,"('unintelligent', 'intelligent')",1.0166679,0.6347909,-0.381877
49,"('unable', 'able')",-0.6305741,0.0020852,0.6326593
50,"('clumsy', 'skillful')",-0.543511,-0.124704,0.418807
51,"('uneducated', 'educated')",1.2990219,0.9735769,-0.3254450000000001
52,"('irrational', 'rational')",-0.4513691,-0.2376712,0.21369790000000002
53,"('uncreative', 'creative')",0.6122905,0.9031005,0.29081
54,"('incapable', 'capable')",0.9873761,0.4210544,-0.5663217
55,"('incompetent', 'clever')",1.6897261,1.3143334,-0.3753926999999999
56,"('impractical', 'practical')",0.8859163,0.9090489,0.02313260000000006
57,"('unimaginative', 'imaginative')",1.0647839,0.6224059,-0.44237799999999994
58,"('undiscriminating', 'discriminating')",1.5574366,1.0555273,-0.5019092999999999
59,"('foolish', 'wise')",-0.4564481,-0.2973204,0.15912770000000004
60,"('inefficient', 'efficient')",0.9252489,0.93342,0.008171099999999987
61,"('illogical', 'logical')",0.4387173,0.7764846,0.3377673
62,"('incompetent', 'brilliant')",1.0708355,0.8283564,-0.24247910000000006
63,"('unperceptive', 'insightful')",1.3071105,0.9981167,-0.3089938000000001
64,"('shy', 'confident')",-0.2725658,-0.8281032,-0.5555374
65,"('insecure', 'secure')",1.3995458,0.5500521,-0.8494937
66,"('inactive', 'active')",-1.1247231,-1.0565146,0.0682084999999999
67,"('doubtful', 'determined')",-0.8608558,-0.8725949,-0.011739100000000002
68,"('dependent', 'independent')",-0.3210467,-0.0956792,0.2253675
69,"('lazy', 'industrious')",-2.1389951,-1.1327273,1.0062677999999998
70,"('lethargic', 'energetic')",2.302984,2.0177987,-0.28518529999999975
71,"('diffident', 'self-confident')",-0.7511776,-0.450746,0.3004316
72,"('unambitious', 'ambitious')",0.9004266,0.2475959,-0.6528307
73,"('helpless', 'self-reliant')",0.6148456,0.6210371,0.0061915000000000164
74,"('undedicated', 'dedicated')",1.0755292,1.8437468,0.7682175999999998
75,"('meek', 'impulsive')",-0.3381362,-0.7995754,-0.46143920000000005
76,"('anxious', 'daring')",1.3391083,0.9608811,-0.3782271999999999
77,"('unmotivated', 'motivated')",0.1047578,-0.4161281,-0.5208859
78,"('nonresilient', 'resilient')",-0.6356667,-0.1399353,0.49573140000000004
79,"('wavering', 'unwavering')",-0.0359204,-0.0440821,-0.008161700000000001
80,"('dominated', 'dominating')",-0.2013645,-0.5450021,-0.34363760000000004
81,"('submissive', 'aggressive')",2.092135,0.3263268,-1.7658082
82,"('poor', 'rich')",1.7761196,1.1919771,-0.5841425
83,"('powerless', 'powerful')",-0.6045649,-0.6366651,-0.03210020000000002
84,"('inferior', 'superior')",0.1443098,-0.2175317,-0.3618415
85,"('insignificant', 'prestigious')",-0.7592857,-0.413525,0.3457607
86,"('uninfluential', 'influential')",1.4314312,1.3116954,-0.11973579999999995
87,"('unsuccessful', 'successful')",0.2151498,0.0019868,-0.213163
88,"('low', 'eminent')",0.8049196,0.7639771,-0.04094249999999999
