,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.1030954,0.9045021,-0.19859329999999997
38,"('untruthful', 'truthful')",-0.2240313,-0.1916963,0.032335
39,"('exploitative', 'cooperative')",-0.1996015,0.3935869,0.5931884000000001
40,"('stingy', 'generous')",1.160292,0.869995,-0.29029700000000014
41,"('unforgiving', 'forgiving')",1.2300146,0.7505157,-0.47949890000000006
42,"('unreliable', 'reliable')",0.7948962,1.000509,0.20561280000000004
43,"('irresponsible', 'responsible')",1.084036,1.0465086,-0.0375274000000001
44,"('prejudiced', 'unprejudiced')",-1.2107454,-1.4924625,-0.28171710000000005
45,"('incompetent', 'competent')",0.9575105,0.9296369,-0.027873600000000054
46,"('uncompetitive', 'competitive')",0.9405802,0.8638985,-0.07668169999999996
47,"('stupid', 'smart')",0.9584543,0.6587244,-0.2997299
48,"('unintelligent', 'intelligent')",1.0143429,0.7013357,-0.31300719999999993
49,"('unable', 'able')",-0.8326887,-0.2036804,0.6290083
50,"('clumsy', 'skillful')",-0.4244318,-0.2681479,0.15628390000000003
51,"('uneducated', 'educated')",1.7336598,1.4407571,-0.2929027000000002
52,"('irrational', 'rational')",-0.5512773,-0.440816,0.11046129999999998
53,"('uncreative', 'creative')",0.1467111,0.5621244,0.4154133
54,"('incapable', 'capable')",0.5988774,0.0701753,-0.5287021000000001
55,"('incompetent', 'clever')",1.4739589,1.3559588,-0.11800009999999994
56,"('impractical', 'practical')",0.8474976,1.068812,0.22131440000000013
57,"('unimaginative', 'imaginative')",0.6660921,0.3139048,-0.3521873
58,"('undiscriminating', 'discriminating')",1.5068675,1.1416486,-0.3652189000000001
59,"('foolish', 'wise')",-0.8844272,-0.9204838,-0.036056599999999994
60,"('inefficient', 'efficient')",0.8545682,1.0844527,0.22988449999999994
61,"('illogical', 'logical')",0.2147181,0.6355839,0.42086579999999996
62,"('incompetent', 'brilliant')",0.8101989,0.7412455,-0.06895340000000005
63,"('unperceptive', 'insightful')",1.2166123,1.0515938,-0.16501849999999996
64,"('shy', 'confident')",-0.6676087,-1.0752723,-0.4076635999999999
65,"('insecure', 'secure')",1.3669742,0.4885041,-0.8784701
66,"('inactive', 'active')",-1.5513723,-1.4750672,0.0763050999999999
67,"('doubtful', 'determined')",-0.7686513,-0.7898283,-0.021177
68,"('dependent', 'independent')",-0.4803822,-0.2223387,0.2580435
69,"('lazy', 'industrious')",-2.4554257,-1.4861914,0.9692343000000001
70,"('lethargic', 'energetic')",2.1571247,1.9929475,-0.1641771999999997
71,"('diffident', 'self-confident')",-1.1501686,-0.7021746,0.447994
72,"('unambitious', 'ambitious')",0.8484356,0.427076,-0.42135959999999995
73,"('helpless', 'self-reliant')",0.2535781,0.3504424,0.09686430000000001
74,"('undedicated', 'dedicated')",0.8441524,1.7281959,0.8840435
75,"('meek', 'impulsive')",-0.3050266,-0.9291808,-0.6241542
76,"('anxious', 'daring')",1.4943919,1.119551,-0.37484090000000014
77,"('unmotivated', 'motivated')",-0.3015137,-0.7525071,-0.4509934
78,"('nonresilient', 'resilient')",-1.1268566,-0.4462987,0.6805578999999999
79,"('wavering', 'unwavering')",0.2139577,-0.0779418,-0.2918995
80,"('dominated', 'dominating')",-0.211202,-0.5815745,-0.3703725
81,"('submissive', 'aggressive')",2.1391446,0.3333313,-1.8058132999999998
82,"('poor', 'rich')",1.8540142,1.1979858,-0.6560283999999998
83,"('powerless', 'powerful')",-0.7524629,-0.7972879,-0.044825000000000004
84,"('inferior', 'superior')",0.1419044,-0.318441,-0.4603454
85,"('insignificant', 'prestigious')",-0.4820948,-0.4620677,0.020027099999999964
86,"('uninfluential', 'influential')",0.8810888,1.1184948,0.2374059999999999
87,"('unsuccessful', 'successful')",-0.0325859,-0.3338289,-0.301243
88,"('low', 'eminent')",1.5316487,1.0988825,-0.4327662000000001
