,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.3249939,2.0194126,-0.30558130000000006
71,"('diffident', 'self-confident')",-0.6477749,-0.4047021,0.24307280000000003
72,"('unambitious', 'ambitious')",0.893413,0.2245549,-0.6688581
73,"('helpless', 'self-reliant')",0.6059395,0.5703397,-0.03559979999999996
74,"('undedicated', 'dedicated')",1.0441388,1.8162771,0.7721382999999999
75,"('meek', 'impulsive')",-0.3584512,-0.7836134,-0.4251622
76,"('anxious', 'daring')",1.3313851,0.9834209,-0.34796420000000006
77,"('unmotivated', 'motivated')",0.1728142,-0.3761793,-0.5489935
78,"('nonresilient', 'resilient')",-0.6244675,-0.1277415,0.49672599999999995
79,"('wavering', 'unwavering')",-0.1545559,-0.095443,0.059112899999999996
80,"('dominated', 'dominating')",-0.2866818,-0.6084325,-0.32175070000000006
81,"('submissive', 'aggressive')",2.2082196,0.4230698,-1.7851498000000001
82,"('poor', 'rich')",1.9599097,1.3207557,-0.639154
83,"('powerless', 'powerful')",-0.7178906,-0.7065872,0.011303400000000074
84,"('inferior', 'superior')",0.1056089,-0.2001502,-0.3057591
85,"('insignificant', 'prestigious')",-0.7789299,-0.4144709,0.364459
86,"('uninfluential', 'influential')",1.5161254,1.4049415,-0.11118389999999989
87,"('unsuccessful', 'successful')",0.1788373,-0.0921203,-0.2709576
88,"('low', 'eminent')",0.884656,0.8254526,-0.05920340000000002
