,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7532354,0.2748729,-0.4783625
35,"('corrupt', 'incorrupt')",-2.3529705,-1.6736547,0.6793158000000001
36,"('hostile', 'amicable')",-0.2457778,0.3250437,0.5708215
37,"('fake', 'genuine')",0.9048185,0.6627967,-0.24202179999999995
38,"('untruthful', 'truthful')",-0.0247976,-0.0480613,-0.023263700000000002
39,"('exploitative', 'cooperative')",0.3501351,0.7768856,0.4267505
40,"('stingy', 'generous')",1.8356092,1.3174177,-0.5181914999999999
41,"('unforgiving', 'forgiving')",1.2026605,0.6497276,-0.5529329
42,"('unreliable', 'reliable')",0.9168916,1.0487118,0.13182019999999994
43,"('irresponsible', 'responsible')",0.9935181,0.808039,-0.1854791
44,"('prejudiced', 'unprejudiced')",-1.3960181,-1.5697455,-0.17372739999999998
45,"('incompetent', 'competent')",1.0530365,1.0031793,-0.049857199999999935
46,"('uncompetitive', 'competitive')",0.6835401,0.3908192,-0.2927209
47,"('stupid', 'smart')",0.9724857,0.6758111,-0.2966746
48,"('unintelligent', 'intelligent')",1.0006949,0.5205685,-0.48012640000000006
49,"('unable', 'able')",-0.7318868,-0.0227056,0.7091812
50,"('clumsy', 'skillful')",-0.4407255,-0.1826092,0.25811629999999997
51,"('uneducated', 'educated')",1.5990882,1.1348317,-0.46425649999999985
52,"('irrational', 'rational')",-0.3290448,-0.2113475,0.11769730000000003
53,"('uncreative', 'creative')",0.6021701,0.8191792,0.21700909999999995
54,"('incapable', 'capable')",1.0115333,0.3692702,-0.6422631
55,"('incompetent', 'clever')",1.4901106,1.2028985,-0.28721209999999986
56,"('impractical', 'practical')",0.9152262,1.0263301,0.11110390000000003
57,"('unimaginative', 'imaginative')",1.112457,0.6066798,-0.5057772
58,"('undiscriminating', 'discriminating')",1.3260057,0.8917856,-0.4342201000000001
59,"('foolish', 'wise')",-0.5119989,-0.3268801,0.18511880000000003
60,"('inefficient', 'efficient')",1.1170625,1.1733054,0.056242899999999985
61,"('illogical', 'logical')",0.1214319,0.4952729,0.37384100000000003
62,"('incompetent', 'brilliant')",1.1539282,1.0231087,-0.13081949999999987
63,"('unperceptive', 'insightful')",1.4105595,1.0694714,-0.3410880999999999
64,"('shy', 'confident')",-0.3810172,-0.9389035,-0.5578863000000001
65,"('insecure', 'secure')",1.2189143,0.3170492,-0.9018651
66,"('inactive', 'active')",-1.1287062,-1.0961698,0.03253640000000013
67,"('doubtful', 'determined')",-0.9195462,-0.8260723,0.0934739
68,"('dependent', 'independent')",-0.6407938,-0.3410051,0.29978869999999996
69,"('lazy', 'industrious')",-2.0194157,-1.0291341,0.9902816000000001
70,"('lethargic', 'energetic')",2.3445634,2.116625,-0.2279384000000002
71,"('diffident', 'self-confident')",-0.7181882,-0.370718,0.34747020000000006
72,"('unambitious', 'ambitious')",0.8206528,0.2259226,-0.5947302
73,"('helpless', 'self-reliant')",0.5761535,0.5409399,-0.035213599999999956
74,"('undedicated', 'dedicated')",0.8856321,1.8411894,0.9555572999999999
75,"('meek', 'impulsive')",-0.0791848,-0.6451851,-0.5660003
76,"('anxious', 'daring')",1.4806404,1.0275488,-0.45309160000000004
77,"('unmotivated', 'motivated')",0.0322814,-0.4709681,-0.5032495
78,"('nonresilient', 'resilient')",-0.8219732,-0.2918907,0.5300825
79,"('wavering', 'unwavering')",0.255885,0.1171929,-0.13869209999999998
80,"('dominated', 'dominating')",-0.3157462,-0.6569,-0.34115380000000006
81,"('submissive', 'aggressive')",2.1115445,0.1812021,-1.9303424
82,"('poor', 'rich')",2.0324191,1.2725019,-0.7599171999999998
83,"('powerless', 'powerful')",-0.8665697,-0.7558168,0.11075290000000004
84,"('inferior', 'superior')",-0.1373926,-0.4711508,-0.3337582
85,"('insignificant', 'prestigious')",-0.3049925,-0.1794023,0.1255902
86,"('uninfluential', 'influential')",1.5721156,1.4313381,-0.1407775
87,"('unsuccessful', 'successful')",0.2086579,-0.053038,-0.2616959
88,"('low', 'eminent')",1.030521,0.7288893,-0.30163170000000006
