,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7587712,-0.514329,0.24444219999999994
32,"('unkind', 'kind')",1.9515431,1.8544072,-0.09713590000000005
33,"('wrong', 'right')",-0.3786131,0.2817653,0.6603783999999999
34,"('mean', 'honorable')",0.6486804,0.2076747,-0.44100570000000006
35,"('corrupt', 'incorrupt')",-2.3746915,-1.7863288,0.5883627
36,"('hostile', 'amicable')",-0.3152113,0.1255964,0.4408077
37,"('fake', 'genuine')",0.853674,0.6905488,-0.16312520000000008
38,"('untruthful', 'truthful')",-0.254404,-0.1647203,0.08968370000000003
39,"('exploitative', 'cooperative')",0.2432647,0.8518553,0.6085906
40,"('stingy', 'generous')",1.9161868,1.4340793,-0.4821074999999999
41,"('unforgiving', 'forgiving')",1.2168833,0.7301875,-0.4866957999999999
42,"('unreliable', 'reliable')",0.6996819,0.944159,0.2444771
43,"('irresponsible', 'responsible')",1.0129566,0.9110151,-0.10194150000000013
44,"('prejudiced', 'unprejudiced')",-1.5155448,-1.7145783,-0.19903350000000009
45,"('incompetent', 'competent')",1.1108065,1.0260913,-0.08471519999999999
46,"('uncompetitive', 'competitive')",0.8380032,0.5998243,-0.23817889999999997
47,"('stupid', 'smart')",1.0468677,0.7289971,-0.3178706
48,"('unintelligent', 'intelligent')",1.0948045,0.664752,-0.43005249999999995
49,"('unable', 'able')",-0.6352302,0.082258,0.7174882
50,"('clumsy', 'skillful')",-0.5429417,-0.1870081,0.35593359999999996
51,"('uneducated', 'educated')",1.5339194,1.1400639,-0.39385550000000014
52,"('irrational', 'rational')",-0.4443576,-0.312709,0.1316486
53,"('uncreative', 'creative')",0.6445601,0.9113359,0.2667758
54,"('incapable', 'capable')",0.8871595,0.2964571,-0.5907024000000001
55,"('incompetent', 'clever')",1.746545,1.4723542,-0.27419079999999996
56,"('impractical', 'practical')",0.8491512,1.0272432,0.17809200000000003
57,"('unimaginative', 'imaginative')",1.1538743,0.716225,-0.4376493
58,"('undiscriminating', 'discriminating')",1.3704807,0.8570001,-0.5134806000000001
59,"('foolish', 'wise')",-0.6375442,-0.4406222,0.19692199999999999
60,"('inefficient', 'efficient')",1.2023963,1.3629368,0.16054049999999997
61,"('illogical', 'logical')",0.1404456,0.4938199,0.3533743
62,"('incompetent', 'brilliant')",1.2436393,1.1457745,-0.09786479999999997
63,"('unperceptive', 'insightful')",1.264835,1.0177678,-0.24706720000000004
64,"('shy', 'confident')",-0.3964136,-0.8730777,-0.4766641
65,"('insecure', 'secure')",1.3676338,0.578111,-0.7895227999999999
66,"('inactive', 'active')",-1.208202,-1.1518583,0.0563437
67,"('doubtful', 'determined')",-1.0915388,-0.9956419,0.09589689999999995
68,"('dependent', 'independent')",-0.6306755,-0.3523194,0.27835610000000005
69,"('lazy', 'industrious')",-2.2098979,-1.2779739,0.931924
70,"('lethargic', 'energetic')",2.176064,2.002839,-0.1732250000000004
71,"('diffident', 'self-confident')",-0.6228457,-0.2661732,0.35667249999999995
72,"('unambitious', 'ambitious')",0.933667,0.4008248,-0.5328422
73,"('helpless', 'self-reliant')",0.5565217,0.5168573,-0.039664400000000044
74,"('undedicated', 'dedicated')",0.964858,1.9045687,0.9397107
75,"('meek', 'impulsive')",-0.1753841,-0.8381857,-0.6628016000000001
76,"('anxious', 'daring')",1.4918157,1.1092248,-0.38259090000000007
77,"('unmotivated', 'motivated')",0.0057072,-0.4812698,-0.48697700000000005
78,"('nonresilient', 'resilient')",-0.8111914,-0.2413249,0.5698665
79,"('wavering', 'unwavering')",-0.0967489,-0.2428226,-0.1460737
80,"('dominated', 'dominating')",-0.1196966,-0.4655607,-0.3458641
81,"('submissive', 'aggressive')",2.0651508,0.2549315,-1.8102193
82,"('poor', 'rich')",2.0608667,1.2512783,-0.8095884
83,"('powerless', 'powerful')",-0.8052009,-0.6906404,0.11456049999999995
84,"('inferior', 'superior')",-0.059923,-0.4501076,-0.3901846
85,"('insignificant', 'prestigious')",-0.5916851,-0.4332845,0.15840059999999995
86,"('uninfluential', 'influential')",1.4867013,1.4420417,-0.04465959999999991
87,"('unsuccessful', 'successful')",0.3522018,0.0762266,-0.2759752
88,"('low', 'eminent')",1.0195687,0.7750369,-0.24453179999999997
