,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.3501276,0.9422174,-0.4079102
31,"('evil', 'good')",-0.8604,-0.5261775,0.3342225000000001
32,"('unkind', 'kind')",2.1644,2.0120238,-0.15237619999999996
33,"('wrong', 'right')",-0.5615024,0.0971187,0.6586211
34,"('mean', 'honorable')",0.7858066,0.3458483,-0.4399583
35,"('corrupt', 'incorrupt')",-2.4807056,-1.8828567,0.5978488999999998
36,"('hostile', 'amicable')",-0.4562686,0.1335655,0.5898341
37,"('fake', 'genuine')",0.9265779,0.6999637,-0.2266142
38,"('untruthful', 'truthful')",-0.1288173,-0.0821588,0.04665849999999999
39,"('exploitative', 'cooperative')",0.216938,0.7167662,0.49982820000000006
40,"('stingy', 'generous')",1.6524154,1.2392231,-0.41319229999999996
41,"('unforgiving', 'forgiving')",1.1825372,0.6948734,-0.4876638000000001
42,"('unreliable', 'reliable')",0.8326391,1.0275813,0.19494220000000007
43,"('irresponsible', 'responsible')",1.1307093,0.9271905,-0.2035187999999999
44,"('prejudiced', 'unprejudiced')",-1.591807,-1.7539217,-0.16211470000000006
45,"('incompetent', 'competent')",1.2604283,1.1074407,-0.1529876000000001
46,"('uncompetitive', 'competitive')",0.9782831,0.7149944,-0.26328869999999993
47,"('stupid', 'smart')",1.1305407,0.7897798,-0.34076090000000003
48,"('unintelligent', 'intelligent')",0.984213,0.536381,-0.447832
49,"('unable', 'able')",-0.7564323,-0.1272556,0.6291766999999999
50,"('clumsy', 'skillful')",-0.637677,-0.3224293,0.3152477000000001
51,"('uneducated', 'educated')",1.6312321,1.2793927,-0.3518394
52,"('irrational', 'rational')",-0.5233034,-0.3565877,0.16671569999999997
53,"('uncreative', 'creative')",0.5736982,0.8318034,0.2581051999999999
54,"('incapable', 'capable')",0.8443707,0.2554842,-0.5888865000000001
55,"('incompetent', 'clever')",1.8118786,1.4771138,-0.3347648000000001
56,"('impractical', 'practical')",1.1332949,1.1718713,0.038576399999999955
57,"('unimaginative', 'imaginative')",1.1639576,0.6976143,-0.4663433
58,"('undiscriminating', 'discriminating')",1.2728368,0.8453926,-0.42744420000000005
59,"('foolish', 'wise')",-0.8665351,-0.7034077,0.16312740000000003
60,"('inefficient', 'efficient')",1.2916944,1.350612,0.058917600000000014
61,"('illogical', 'logical')",0.2675113,0.5555328,0.28802150000000004
62,"('incompetent', 'brilliant')",1.2523481,1.0424701,-0.209878
63,"('unperceptive', 'insightful')",1.3610079,1.1136694,-0.2473384999999999
64,"('shy', 'confident')",-0.494664,-0.9694678,-0.4748038
65,"('insecure', 'secure')",1.4363079,0.5595803,-0.8767276
66,"('inactive', 'active')",-1.502741,-1.4139382,0.08880280000000007
67,"('doubtful', 'determined')",-0.9343711,-0.8963812,0.03798990000000002
68,"('dependent', 'independent')",-0.6730818,-0.4048197,0.26826209999999995
69,"('lazy', 'industrious')",-2.2383897,-1.3481495,0.8902402
70,"('lethargic', 'energetic')",2.3279704,2.0860217,-0.24194870000000002
71,"('diffident', 'self-confident')",-0.7877787,-0.5090228,0.27875590000000006
72,"('unambitious', 'ambitious')",0.7155569,0.191517,-0.5240399
73,"('helpless', 'self-reliant')",0.3974803,0.4358772,0.03839690000000001
74,"('undedicated', 'dedicated')",0.9360795,1.7731254,0.8370459000000001
75,"('meek', 'impulsive')",-0.4835447,-0.9746978,-0.49115309999999995
76,"('anxious', 'daring')",1.5042083,1.1468179,-0.3573903999999999
77,"('unmotivated', 'motivated')",0.0544101,-0.4795113,-0.5339214
78,"('nonresilient', 'resilient')",-0.8244585,-0.3375646,0.4868939
79,"('wavering', 'unwavering')",-0.0096587,-0.1003966,-0.09073790000000001
80,"('dominated', 'dominating')",-0.1924588,-0.5987679,-0.4063091
81,"('submissive', 'aggressive')",2.2478983,0.4372662,-1.8106321
82,"('poor', 'rich')",2.1118902,1.3574398,-0.7544503999999999
83,"('powerless', 'powerful')",-0.9556574,-0.8322766,0.12338079999999996
84,"('inferior', 'superior')",-0.1034499,-0.4625558,-0.35910590000000003
85,"('insignificant', 'prestigious')",-0.8159651,-0.5567606,0.25920449999999995
86,"('uninfluential', 'influential')",1.4827896,1.4366083,-0.04618129999999998
87,"('unsuccessful', 'successful')",0.1278467,-0.1641875,-0.2920342
88,"('low', 'eminent')",1.1849802,0.8671323,-0.31784790000000007
