,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.5015337,-1.0018362,-0.5003025000000001
65,"('insecure', 'secure')",1.4399557,0.5279526,-0.9120031000000001
66,"('inactive', 'active')",-1.505932,-1.4330688,0.07286320000000002
67,"('doubtful', 'determined')",-0.9187732,-0.9228171,-0.004043899999999989
68,"('dependent', 'independent')",-0.6467334,-0.3358726,0.3108608
69,"('lazy', 'industrious')",-2.2689758,-1.2663748,1.0026010000000003
70,"('lethargic', 'energetic')",2.1511904,1.9133526,-0.23783779999999988
71,"('diffident', 'self-confident')",-0.9006488,-0.5717057,0.32894310000000004
72,"('unambitious', 'ambitious')",0.9481606,0.3538751,-0.5942855
73,"('helpless', 'self-reliant')",0.4307765,0.4730214,0.042244899999999974
74,"('undedicated', 'dedicated')",0.8310284,1.7344023,0.9033739
75,"('meek', 'impulsive')",-0.3896719,-0.9060362,-0.5163643
76,"('anxious', 'daring')",1.6216706,1.1138584,-0.5078122
77,"('unmotivated', 'motivated')",-0.055911,-0.5878669,-0.5319558999999999
78,"('nonresilient', 'resilient')",-0.8840967,-0.3274897,0.556607
79,"('wavering', 'unwavering')",0.0139024,-0.0664634,-0.0803658
80,"('dominated', 'dominating')",-0.1859843,-0.6372675,-0.4512832
81,"('submissive', 'aggressive')",2.1876122,0.2608079,-1.9268042999999997
82,"('poor', 'rich')",1.9176761,1.2244702,-0.6932058999999999
83,"('powerless', 'powerful')",-0.6542806,-0.5737298,0.08055080000000003
84,"('inferior', 'superior')",0.0752603,-0.2696034,-0.3448637
85,"('insignificant', 'prestigious')",-0.6648256,-0.3953765,0.2694491
86,"('uninfluential', 'influential')",1.3700368,1.3835809,0.013544099999999837
87,"('unsuccessful', 'successful')",0.0404628,-0.3167967,-0.3572595
88,"('low', 'eminent')",1.1683077,0.9028581,-0.26544959999999995
