,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2317633,1.1985602,-0.03320309999999993
61,"('illogical', 'logical')",0.4257667,0.804409,0.37864230000000004
62,"('incompetent', 'brilliant')",1.0953913,0.7252148,-0.3701764999999999
63,"('unperceptive', 'insightful')",1.0949955,0.7162417,-0.37875380000000003
64,"('shy', 'confident')",-0.1065904,-0.669443,-0.5628526
65,"('insecure', 'secure')",1.6606457,0.7612768,-0.8993688999999999
66,"('inactive', 'active')",-1.4283974,-1.4110143,0.017383099999999985
67,"('doubtful', 'determined')",-0.9974462,-0.9725594,0.024886799999999987
68,"('dependent', 'independent')",-0.5431067,-0.208863,0.33424370000000003
69,"('lazy', 'industrious')",-2.1471107,-1.1275799,1.0195307999999998
70,"('lethargic', 'energetic')",2.2847386,1.8575773,-0.42716129999999986
71,"('diffident', 'self-confident')",-0.8404897,-0.5485818,0.2919079
72,"('unambitious', 'ambitious')",0.8305192,0.2722367,-0.5582825
73,"('helpless', 'self-reliant')",0.5181337,0.4976441,-0.020489600000000052
74,"('undedicated', 'dedicated')",0.813827,1.6231357,0.8093087
75,"('meek', 'impulsive')",-0.565108,-1.0738348,-0.5087267999999999
76,"('anxious', 'daring')",1.6322458,1.0760323,-0.5562134999999999
77,"('unmotivated', 'motivated')",0.0725388,-0.4869925,-0.5595313
78,"('nonresilient', 'resilient')",-0.8774398,-0.3225442,0.5548956
79,"('wavering', 'unwavering')",-0.2002138,-0.2214706,-0.021256799999999992
80,"('dominated', 'dominating')",-0.1215905,-0.5998236,-0.4782331
81,"('submissive', 'aggressive')",2.1547921,0.1657615,-1.9890306
82,"('poor', 'rich')",1.591371,0.9842236,-0.6071474000000001
83,"('powerless', 'powerful')",-0.6775622,-0.5745711,0.1029911
84,"('inferior', 'superior')",0.1753752,-0.1615676,-0.3369428
85,"('insignificant', 'prestigious')",-0.8681858,-0.5845524,0.28363340000000004
86,"('uninfluential', 'influential')",1.2731957,1.2049348,-0.06826090000000007
87,"('unsuccessful', 'successful')",0.2152811,-0.1628762,-0.37815730000000003
88,"('low', 'eminent')",1.0918242,0.885869,-0.2059552
