,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4295898,-0.0490758,0.380514
30,"('intolerant', 'tolerant')",1.202056,0.8149803,-0.3870757
31,"('evil', 'good')",-0.6525769,-0.3721505,0.2804264
32,"('unkind', 'kind')",1.8940682,1.8877185,-0.006349699999999903
33,"('wrong', 'right')",-0.4348036,0.2187756,0.6535792
34,"('mean', 'honorable')",0.430673,-0.0037663,-0.4344393
35,"('corrupt', 'incorrupt')",-2.2768582,-1.6210554,0.6558028
36,"('hostile', 'amicable')",-0.5147684,0.0376203,0.5523887000000001
37,"('fake', 'genuine')",1.0150336,0.8452444,-0.16978919999999997
38,"('untruthful', 'truthful')",-0.4076062,-0.351864,0.055742199999999964
39,"('exploitative', 'cooperative')",0.2120786,0.8305888,0.6185102
40,"('stingy', 'generous')",1.8937498,1.393422,-0.5003278
41,"('unforgiving', 'forgiving')",1.2500996,0.6857076,-0.564392
42,"('unreliable', 'reliable')",0.8755663,1.0916269,0.21606060000000005
43,"('irresponsible', 'responsible')",0.8638725,0.7384393,-0.12543320000000002
44,"('prejudiced', 'unprejudiced')",-1.394267,-1.5681521,-0.17388510000000013
45,"('incompetent', 'competent')",1.0495155,0.9231984,-0.12631710000000007
46,"('uncompetitive', 'competitive')",0.8943629,0.6916787,-0.20268419999999998
47,"('stupid', 'smart')",1.06513,0.7003172,-0.36481279999999994
48,"('unintelligent', 'intelligent')",1.0911831,0.6400478,-0.45113530000000013
49,"('unable', 'able')",-0.7211518,-0.0927322,0.6284196
50,"('clumsy', 'skillful')",-0.6037778,-0.2731967,0.3305811
51,"('uneducated', 'educated')",1.5416285,1.2185044,-0.3231241
52,"('irrational', 'rational')",-0.4965729,-0.3725309,0.12404199999999999
53,"('uncreative', 'creative')",0.4195941,0.7342512,0.31465709999999997
54,"('incapable', 'capable')",0.5613698,0.041141,-0.5202288
55,"('incompetent', 'clever')",1.9284693,1.5958047,-0.3326646
56,"('impractical', 'practical')",0.9163505,1.0242255,0.10787500000000005
57,"('unimaginative', 'imaginative')",1.1531962,0.6614893,-0.49170690000000006
58,"('undiscriminating', 'discriminating')",1.6609747,1.0842327,-0.5767419999999999
59,"('foolish', 'wise')",-0.6542693,-0.5648116,0.08945770000000008
60,"('inefficient', 'efficient')",1.0878388,1.2336991,0.14586029999999983
61,"('illogical', 'logical')",0.2411818,0.626155,0.3849732
62,"('incompetent', 'brilliant')",1.0429626,0.8539768,-0.1889858000000001
63,"('unperceptive', 'insightful')",1.2085991,0.9324902,-0.2761089
64,"('shy', 'confident')",-0.2084925,-0.6350679,-0.42657540000000005
65,"('insecure', 'secure')",1.6066053,0.7316717,-0.8749336
66,"('inactive', 'active')",-1.396495,-1.3253251,0.07116990000000012
67,"('doubtful', 'determined')",-0.9270423,-0.9040312,0.02301109999999995
68,"('dependent', 'independent')",-0.4441984,-0.1359588,0.3082396
69,"('lazy', 'industrious')",-2.2837467,-1.3063997,0.977347
70,"('lethargic', 'energetic')",2.2124954,1.98686,-0.22563539999999982
71,"('diffident', 'self-confident')",-0.9406225,-0.619775,0.32084750000000006
72,"('unambitious', 'ambitious')",0.9827941,0.4567007,-0.5260933999999999
73,"('helpless', 'self-reliant')",0.5155311,0.5880758,0.07254470000000002
74,"('undedicated', 'dedicated')",0.9017121,1.7407913,0.8390791999999999
75,"('meek', 'impulsive')",-0.4103914,-1.0012486,-0.5908572000000001
76,"('anxious', 'daring')",1.6261706,1.1604492,-0.46572140000000006
77,"('unmotivated', 'motivated')",-0.1223118,-0.5956428,-0.47333100000000006
78,"('nonresilient', 'resilient')",-0.9781919,-0.3345208,0.6436710999999999
79,"('wavering', 'unwavering')",-0.1596439,-0.3043168,-0.1446729
80,"('dominated', 'dominating')",0.1715601,-0.2518567,-0.4234168
81,"('submissive', 'aggressive')",2.101197,0.317279,-1.783918
82,"('poor', 'rich')",1.4430315,0.9114666,-0.5315649
83,"('powerless', 'powerful')",-0.4104357,-0.4400337,-0.029598000000000013
84,"('inferior', 'superior')",0.1958972,-0.1921841,-0.38808129999999996
85,"('insignificant', 'prestigious')",-0.7786692,-0.6584985,0.12017069999999996
86,"('uninfluential', 'influential')",1.2952031,1.3350887,0.03988560000000008
87,"('unsuccessful', 'successful')",0.2339892,-0.0592926,-0.29328180000000004
88,"('low', 'eminent')",1.0029261,0.8219305,-0.18099560000000003
