,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.2022632,1.7950978,0.5928346
28,"('disloyal', 'loyal')",0.1030018,-0.1750401,-0.2780419
29,"('unfair', 'fair')",-0.480757,-0.1581778,0.32257919999999995
30,"('intolerant', 'tolerant')",1.0824212,0.7141402,-0.36828099999999997
31,"('evil', 'good')",-0.6866268,-0.4731227,0.21350409999999997
32,"('unkind', 'kind')",1.9848167,1.9549696,-0.029847100000000015
33,"('wrong', 'right')",-0.4915296,0.167335,0.6588646
34,"('mean', 'honorable')",0.5919076,0.2261547,-0.3657529
35,"('corrupt', 'incorrupt')",-2.2092731,-1.6406954,0.5685776999999999
36,"('hostile', 'amicable')",-0.219762,0.316003,0.535765
37,"('fake', 'genuine')",0.7669999,0.6265073,-0.14049259999999997
38,"('untruthful', 'truthful')",-0.0812797,-0.0380008,0.043278899999999995
39,"('exploitative', 'cooperative')",0.0976287,0.6373745,0.5397457999999999
40,"('stingy', 'generous')",1.711796,1.2200871,-0.4917089000000001
41,"('unforgiving', 'forgiving')",1.1286202,0.6234962,-0.5051240000000001
42,"('unreliable', 'reliable')",0.7501838,0.9755376,0.22535380000000005
43,"('irresponsible', 'responsible')",0.9624348,0.7836628,-0.17877200000000004
44,"('prejudiced', 'unprejudiced')",-1.4563914,-1.6593452,-0.20295379999999996
45,"('incompetent', 'competent')",1.1788421,1.0437175,-0.13512459999999993
46,"('uncompetitive', 'competitive')",0.7161201,0.5238045,-0.19231560000000003
47,"('stupid', 'smart')",1.0216481,0.6784389,-0.3432092
48,"('unintelligent', 'intelligent')",1.0514938,0.629706,-0.42178780000000005
49,"('unable', 'able')",-0.8185485,-0.1699337,0.6486148
50,"('clumsy', 'skillful')",-0.6224644,-0.2575692,0.36489520000000003
51,"('uneducated', 'educated')",1.440776,1.1594525,-0.28132350000000006
52,"('irrational', 'rational')",-0.4297635,-0.3392995,0.09046400000000004
53,"('uncreative', 'creative')",0.6083354,0.8544871,0.24615170000000008
54,"('incapable', 'capable')",0.8780512,0.2888627,-0.5891885000000001
55,"('incompetent', 'clever')",1.6538958,1.4077399,-0.24615589999999998
56,"('impractical', 'practical')",0.9894844,1.0723645,0.0828800999999999
57,"('unimaginative', 'imaginative')",1.2375495,0.7575448,-0.48000470000000006
58,"('undiscriminating', 'discriminating')",1.5497333,1.0143784,-0.5353549
59,"('foolish', 'wise')",-0.6898586,-0.5654875,0.12437109999999996
60,"('inefficient', 'efficient')",1.0856427,1.2155579,0.12991520000000012
61,"('illogical', 'logical')",0.2654162,0.5451986,0.2797824
62,"('incompetent', 'brilliant')",1.0556623,0.8871826,-0.1684797
63,"('unperceptive', 'insightful')",1.2497975,1.0133468,-0.2364506999999998
64,"('shy', 'confident')",-0.8124386,-1.2484162,-0.4359776000000001
65,"('insecure', 'secure')",1.2194801,0.4619524,-0.7575277
66,"('inactive', 'active')",-1.3753144,-1.3928747,-0.017560299999999973
67,"('doubtful', 'determined')",-1.0835211,-1.0307642,0.052756900000000106
68,"('dependent', 'independent')",-0.7659379,-0.4696915,0.29624639999999997
69,"('lazy', 'industrious')",-2.3701497,-1.4129051,0.9572445999999999
70,"('lethargic', 'energetic')",2.1104046,1.8565927,-0.25381189999999987
71,"('diffident', 'self-confident')",-0.8511282,-0.6647421,0.1863861
72,"('unambitious', 'ambitious')",0.8605762,0.2908076,-0.5697686
73,"('helpless', 'self-reliant')",0.5163872,0.4883569,-0.028030300000000063
74,"('undedicated', 'dedicated')",0.7912784,1.5997497,0.8084713
75,"('meek', 'impulsive')",-0.1700536,-0.7133151,-0.5432615
76,"('anxious', 'daring')",1.5131319,1.16658,-0.34655190000000013
77,"('unmotivated', 'motivated')",-0.0047768,-0.4630557,-0.4582789
78,"('nonresilient', 'resilient')",-0.8580716,-0.3632743,0.49479730000000005
79,"('wavering', 'unwavering')",0.1876213,0.0849951,-0.10262619999999999
80,"('dominated', 'dominating')",-0.2462014,-0.6230472,-0.3768458
81,"('submissive', 'aggressive')",2.1132394,0.400167,-1.7130724
82,"('poor', 'rich')",1.9620196,1.3953148,-0.5667048000000001
83,"('powerless', 'powerful')",-0.7970802,-0.7245017,0.07257849999999999
84,"('inferior', 'superior')",0.0535129,-0.3318062,-0.3853191
85,"('insignificant', 'prestigious')",-0.7735181,-0.5046045,0.2689136
86,"('uninfluential', 'influential')",1.3450907,1.3038082,-0.04128250000000011
87,"('unsuccessful', 'successful')",-0.0292447,-0.3199752,-0.2907305
88,"('low', 'eminent')",0.9643867,0.895981,-0.06840570000000001
