,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5935329,0.1760461,0.769579
34,"('mean', 'honorable')",0.736483,0.2740253,-0.46245769999999997
35,"('corrupt', 'incorrupt')",-2.3448554,-1.6554754,0.6893800000000001
36,"('hostile', 'amicable')",-0.2324557,0.4633959,0.6958516
37,"('fake', 'genuine')",0.8521224,0.6147981,-0.23732429999999993
38,"('untruthful', 'truthful')",-0.2585084,-0.1576407,0.10086770000000003
39,"('exploitative', 'cooperative')",0.1311074,0.6409797,0.5098723000000001
40,"('stingy', 'generous')",1.7717346,1.3601033,-0.41163130000000003
41,"('unforgiving', 'forgiving')",1.2258104,0.7366056,-0.4892048000000001
42,"('unreliable', 'reliable')",0.8603501,1.0247594,0.16440929999999998
43,"('irresponsible', 'responsible')",1.0438933,0.8207248,-0.22316849999999988
44,"('prejudiced', 'unprejudiced')",-1.4878081,-1.6427959,-0.1549878
45,"('incompetent', 'competent')",1.2292473,1.0225095,-0.20673779999999997
46,"('uncompetitive', 'competitive')",0.9910446,0.6323642,-0.3586804
47,"('stupid', 'smart')",1.379977,0.9788416,-0.40113540000000003
48,"('unintelligent', 'intelligent')",1.0456593,0.5973183,-0.4483410000000001
49,"('unable', 'able')",-0.7263263,-0.0885996,0.6377267
50,"('clumsy', 'skillful')",-0.625071,-0.2440182,0.3810528000000001
51,"('uneducated', 'educated')",1.4775823,1.0965867,-0.3809955999999999
52,"('irrational', 'rational')",-0.4827844,-0.232668,0.2501164
53,"('uncreative', 'creative')",0.5833123,0.8723324,0.2890201
54,"('incapable', 'capable')",0.7418826,0.2103381,-0.5315445
55,"('incompetent', 'clever')",1.8603719,1.4205056,-0.43986630000000004
56,"('impractical', 'practical')",1.0375653,1.058123,0.0205576999999999
57,"('unimaginative', 'imaginative')",1.2965994,0.7964089,-0.5001905000000001
58,"('undiscriminating', 'discriminating')",1.5058967,1.0147256,-0.4911711000000001
59,"('foolish', 'wise')",-0.7233916,-0.4738598,0.24953180000000003
60,"('inefficient', 'efficient')",1.0824514,1.074328,-0.008123400000000114
61,"('illogical', 'logical')",0.3228337,0.633543,0.31070929999999997
62,"('incompetent', 'brilliant')",1.0155407,0.7285102,-0.2870305000000001
63,"('unperceptive', 'insightful')",1.3615348,1.0505396,-0.3109952
64,"('shy', 'confident')",-0.5165114,-0.9885741,-0.47206270000000006
65,"('insecure', 'secure')",1.5362264,0.5698016,-0.9664248000000001
66,"('inactive', 'active')",-1.3225287,-1.2784716,0.04405709999999985
67,"('doubtful', 'determined')",-0.9910829,-0.988414,0.002668899999999974
68,"('dependent', 'independent')",-0.6180756,-0.3283176,0.28975799999999996
69,"('lazy', 'industrious')",-2.1876617,-1.1453156,1.0423461
70,"('lethargic', 'energetic')",2.2827262,1.9384663,-0.34425989999999995
71,"('diffident', 'self-confident')",-0.9248302,-0.5196247,0.4052055
72,"('unambitious', 'ambitious')",0.8198361,0.2208241,-0.599012
73,"('helpless', 'self-reliant')",0.3016225,0.3912542,0.08963169999999998
74,"('undedicated', 'dedicated')",0.9855065,1.7898231,0.8043166
75,"('meek', 'impulsive')",-0.3767121,-0.7987832,-0.42207110000000003
76,"('anxious', 'daring')",1.6529141,1.1367357,-0.5161784
77,"('unmotivated', 'motivated')",-0.0793364,-0.6041923,-0.5248559
78,"('nonresilient', 'resilient')",-0.736498,-0.1969934,0.5395046
79,"('wavering', 'unwavering')",0.1248119,0.1000262,-0.024785700000000008
80,"('dominated', 'dominating')",-0.0439722,-0.5599706,-0.5159984
81,"('submissive', 'aggressive')",2.2332244,0.3499093,-1.8833151000000001
82,"('poor', 'rich')",1.9733544,1.245195,-0.7281594
83,"('powerless', 'powerful')",-0.6613579,-0.6196315,0.04172640000000005
84,"('inferior', 'superior')",0.0546359,-0.2988992,-0.3535351
85,"('insignificant', 'prestigious')",-0.7404176,-0.3036432,0.4367744
86,"('uninfluential', 'influential')",1.4313704,1.3560695,-0.0753009
87,"('unsuccessful', 'successful')",0.0747408,-0.2715329,-0.3462737
88,"('low', 'eminent')",1.1508922,0.9097995,-0.24109269999999994
