,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.395706,-1.6666634,0.7290426000000001
36,"('hostile', 'amicable')",-0.3369019,0.3398047,0.6767065999999999
37,"('fake', 'genuine')",0.6885616,0.5989894,-0.08957219999999999
38,"('untruthful', 'truthful')",-0.3205757,-0.2619133,0.0586624
39,"('exploitative', 'cooperative')",-0.2312058,0.3334541,0.5646599
40,"('stingy', 'generous')",1.9164774,1.4478136,-0.4686638000000001
41,"('unforgiving', 'forgiving')",1.1673914,0.67619,-0.4912014000000001
42,"('unreliable', 'reliable')",0.9466519,1.1552559,0.208604
43,"('irresponsible', 'responsible')",0.9613717,0.8102073,-0.1511644000000001
44,"('prejudiced', 'unprejudiced')",-1.6471258,-1.7691957,-0.12206990000000006
45,"('incompetent', 'competent')",1.0136125,0.8808174,-0.13279510000000005
46,"('uncompetitive', 'competitive')",0.7654352,0.5792496,-0.18618559999999995
47,"('stupid', 'smart')",1.0277978,0.7477035,-0.28009430000000013
48,"('unintelligent', 'intelligent')",1.2014878,0.755938,-0.4455498
49,"('unable', 'able')",-0.4952603,0.1693891,0.6646494
50,"('clumsy', 'skillful')",-0.3983906,-0.0152465,0.3831441
51,"('uneducated', 'educated')",1.3380896,1.0578333,-0.2802563
52,"('irrational', 'rational')",-0.533933,-0.3006553,0.23327769999999998
53,"('uncreative', 'creative')",0.6124082,0.9561872,0.34377900000000006
54,"('incapable', 'capable')",1.0807049,0.4479337,-0.6327712
55,"('incompetent', 'clever')",1.7084981,1.3912418,-0.31725629999999994
56,"('impractical', 'practical')",0.9776507,1.0256008,0.047950100000000107
57,"('unimaginative', 'imaginative')",0.9695105,0.5931293,-0.3763812000000001
58,"('undiscriminating', 'discriminating')",1.6644459,1.1875907,-0.4768551999999999
59,"('foolish', 'wise')",-0.4103233,-0.2883148,0.12200850000000002
60,"('inefficient', 'efficient')",0.9266318,0.9600399,0.03340809999999994
61,"('illogical', 'logical')",0.488186,0.859872,0.37168599999999996
62,"('incompetent', 'brilliant')",1.1178547,0.8595976,-0.25825710000000013
63,"('unperceptive', 'insightful')",1.4055318,1.1382599,-0.2672719000000001
64,"('shy', 'confident')",-0.3927485,-0.9332177,-0.5404692
65,"('insecure', 'secure')",1.3451437,0.5388964,-0.8062472999999999
66,"('inactive', 'active')",-1.0710538,-0.9732051,0.09784870000000001
67,"('doubtful', 'determined')",-0.6872457,-0.7937724,-0.10652670000000009
68,"('dependent', 'independent')",-0.1888092,0.0317211,0.2205303
69,"('lazy', 'industrious')",-2.2066929,-1.1832847,1.0234082000000002
70,"('lethargic', 'energetic')",2.3401088,2.0397395,-0.30036929999999984
71,"('diffident', 'self-confident')",-0.6490452,-0.3650889,0.2839563
72,"('unambitious', 'ambitious')",0.8844572,0.207475,-0.6769822000000001
73,"('helpless', 'self-reliant')",0.5550933,0.4981578,-0.05693550000000003
74,"('undedicated', 'dedicated')",1.0756481,1.9035512,0.8279031000000001
75,"('meek', 'impulsive')",-0.2420299,-0.7542335,-0.5122036
76,"('anxious', 'daring')",1.3604843,1.0072701,-0.35321420000000003
77,"('unmotivated', 'motivated')",0.1492622,-0.3641057,-0.5133679
78,"('nonresilient', 'resilient')",-0.6215508,-0.0700788,0.551472
79,"('wavering', 'unwavering')",0.0044063,-0.0069791,-0.0113854
80,"('dominated', 'dominating')",-0.2256205,-0.5449899,-0.3193694
81,"('submissive', 'aggressive')",2.2364306,0.4165363,-1.8198942999999999
82,"('poor', 'rich')",1.8979878,1.2959528,-0.6020349999999999
83,"('powerless', 'powerful')",-0.513445,-0.5619236,-0.04847859999999993
84,"('inferior', 'superior')",0.1273079,-0.201328,-0.3286359
85,"('insignificant', 'prestigious')",-0.650291,-0.3364844,0.31380659999999994
86,"('uninfluential', 'influential')",1.5506271,1.4921116,-0.05851549999999994
87,"('unsuccessful', 'successful')",0.2754918,0.0125619,-0.2629299
88,"('low', 'eminent')",0.8947445,0.8200556,-0.07468890000000006
