,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7517929,1.4537566,-0.29803630000000014
56,"('impractical', 'practical')",0.9745253,1.0015845,0.02705920000000006
57,"('unimaginative', 'imaginative')",0.9650706,0.5894902,-0.37558040000000004
58,"('undiscriminating', 'discriminating')",1.5240294,1.0165172,-0.5075122000000001
59,"('foolish', 'wise')",-0.4658208,-0.3213651,0.14445569999999996
60,"('inefficient', 'efficient')",0.9561232,0.9762183,0.020095100000000032
61,"('illogical', 'logical')",0.4562443,0.7715283,0.31528399999999995
62,"('incompetent', 'brilliant')",1.2028261,0.9870298,-0.21579630000000005
63,"('unperceptive', 'insightful')",1.4237281,1.1343435,-0.2893846
64,"('shy', 'confident')",-0.3093374,-0.7922824,-0.48294500000000007
65,"('insecure', 'secure')",1.3931912,0.5648724,-0.8283187999999999
66,"('inactive', 'active')",-1.1590968,-1.0888461,0.07025069999999989
67,"('doubtful', 'determined')",-0.8180549,-0.8579606,-0.03990569999999993
68,"('dependent', 'independent')",-0.1958644,-0.0173956,0.17846879999999998
69,"('lazy', 'industrious')",-2.2851867,-1.2653198,1.0198669
70,"('lethargic', 'energetic')",2.3784474,2.0892082,-0.28923920000000036
71,"('diffident', 'self-confident')",-0.6748625,-0.341917,0.3329455
72,"('unambitious', 'ambitious')",0.8937601,0.2661468,-0.6276132999999999
73,"('helpless', 'self-reliant')",0.6355637,0.6217397,-0.013823999999999947
74,"('undedicated', 'dedicated')",1.097588,1.8673425,0.7697544999999999
75,"('meek', 'impulsive')",-0.2899773,-0.7682728,-0.4782955
76,"('anxious', 'daring')",1.3080232,0.94413,-0.3638932
77,"('unmotivated', 'motivated')",0.074503,-0.4538034,-0.5283064000000001
78,"('nonresilient', 'resilient')",-0.6663933,-0.1787124,0.4876809
79,"('wavering', 'unwavering')",-0.1305915,-0.1478249,-0.01723340000000001
80,"('dominated', 'dominating')",-0.1565851,-0.4714224,-0.3148373
81,"('submissive', 'aggressive')",2.16575,0.431551,-1.734199
82,"('poor', 'rich')",1.8514713,1.2435348,-0.6079365000000001
83,"('powerless', 'powerful')",-0.608673,-0.6697006,-0.06102759999999996
84,"('inferior', 'superior')",0.2188659,-0.1664432,-0.3853091
85,"('insignificant', 'prestigious')",-0.7777188,-0.482224,0.29549480000000006
86,"('uninfluential', 'influential')",1.4740497,1.3960834,-0.07796629999999993
87,"('unsuccessful', 'successful')",0.1753546,-0.0458388,-0.22119339999999998
88,"('low', 'eminent')",0.8877625,0.8147715,-0.07299100000000003
