,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.7132022,0.0478048,0.761007
34,"('mean', 'honorable')",0.7279353,0.3237431,-0.40419219999999995
35,"('corrupt', 'incorrupt')",-2.4004593,-1.6895145,0.7109448
36,"('hostile', 'amicable')",-0.4374273,0.2435723,0.6809996
37,"('fake', 'genuine')",1.4278702,1.1283397,-0.29953050000000014
38,"('untruthful', 'truthful')",-0.2021148,-0.141767,0.06034780000000001
39,"('exploitative', 'cooperative')",0.0880298,0.621939,0.5339092
40,"('stingy', 'generous')",1.6896149,1.2177679,-0.4718470000000001
41,"('unforgiving', 'forgiving')",1.4826756,0.9189752,-0.5637004000000001
42,"('unreliable', 'reliable')",1.1979228,1.3282112,0.13028839999999997
43,"('irresponsible', 'responsible')",1.244068,0.9225765,-0.32149149999999993
44,"('prejudiced', 'unprejudiced')",-1.369483,-1.4465856,-0.07710259999999991
45,"('incompetent', 'competent')",1.4956883,1.151981,-0.34370730000000016
46,"('uncompetitive', 'competitive')",1.1994396,0.8030072,-0.3964324
47,"('stupid', 'smart')",1.1164163,0.7548979,-0.3615184
48,"('unintelligent', 'intelligent')",1.0794293,0.617827,-0.4616022999999999
49,"('unable', 'able')",-0.4488741,0.0724829,0.521357
50,"('clumsy', 'skillful')",-0.6400051,-0.2033503,0.4366548
51,"('uneducated', 'educated')",1.8207901,1.3890921,-0.4316979999999999
52,"('irrational', 'rational')",-0.7211728,-0.4169726,0.3042001999999999
53,"('uncreative', 'creative')",0.4126002,0.6696682,0.2570680000000001
54,"('incapable', 'capable')",0.6063248,0.0793536,-0.5269712
55,"('incompetent', 'clever')",2.0616568,1.5726682,-0.4889886000000001
56,"('impractical', 'practical')",1.192273,1.0661279,-0.1261451
57,"('unimaginative', 'imaginative')",1.3436327,0.80757,-0.5360626999999999
58,"('undiscriminating', 'discriminating')",1.9244852,1.331319,-0.5931662
59,"('foolish', 'wise')",-0.7562698,-0.5750367,0.18123310000000004
60,"('inefficient', 'efficient')",1.2392482,1.1394155,-0.09983270000000011
61,"('illogical', 'logical')",0.4196927,0.7196519,0.29995920000000004
62,"('incompetent', 'brilliant')",1.1573037,0.8134248,-0.3438789
63,"('unperceptive', 'insightful')",1.5035451,1.1139714,-0.3895736999999999
64,"('shy', 'confident')",-0.4212406,-0.918975,-0.49773439999999997
65,"('insecure', 'secure')",1.7246218,0.7967409,-0.9278809
66,"('inactive', 'active')",-1.2604584,-1.2413732,0.019085200000000135
67,"('doubtful', 'determined')",-0.8200771,-0.8733193,-0.05324220000000002
68,"('dependent', 'independent')",-0.3609633,-0.1656123,0.195351
69,"('lazy', 'industrious')",-2.3672385,-1.3360763,1.0311622
70,"('lethargic', 'energetic')",2.6262643,2.1439796,-0.4822846999999997
71,"('diffident', 'self-confident')",-1.2044908,-0.9249772,0.27951360000000003
72,"('unambitious', 'ambitious')",0.426943,-0.132195,-0.559138
73,"('helpless', 'self-reliant')",0.6254249,0.6598387,0.03441380000000005
74,"('undedicated', 'dedicated')",1.0298423,1.7068984,0.6770560999999999
75,"('meek', 'impulsive')",-0.5617534,-1.0095585,-0.44780510000000007
76,"('anxious', 'daring')",1.9284045,1.4800235,-0.44838100000000014
77,"('unmotivated', 'motivated')",-0.2094193,-0.7399263,-0.5305070000000001
78,"('nonresilient', 'resilient')",-1.0342363,-0.4955573,0.5386790000000001
79,"('wavering', 'unwavering')",-0.0142244,-0.0571148,-0.0428904
80,"('dominated', 'dominating')",0.2261618,-0.2571981,-0.48335989999999995
81,"('submissive', 'aggressive')",2.2414868,0.3902159,-1.8512709
82,"('poor', 'rich')",1.8143988,1.1699073,-0.6444915
83,"('powerless', 'powerful')",-0.6007581,-0.5601301,0.040628
84,"('inferior', 'superior')",0.2618693,-0.0818219,-0.34369120000000003
85,"('insignificant', 'prestigious')",-1.0028698,-0.5980191,0.4048507
86,"('uninfluential', 'influential')",1.4571083,1.276951,-0.18015730000000008
87,"('unsuccessful', 'successful')",0.4386176,0.0338396,-0.40477799999999997
88,"('low', 'eminent')",1.2161538,1.0285681,-0.18758570000000008
