,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9490813,0.5800753,-0.36900600000000006
31,"('evil', 'good')",-0.5045368,-0.2679838,0.236553
32,"('unkind', 'kind')",2.0391432,1.9174752,-0.12166799999999989
33,"('wrong', 'right')",-0.4378181,0.1976241,0.6354422
34,"('mean', 'honorable')",0.6190618,0.2514317,-0.3676301
35,"('corrupt', 'incorrupt')",-2.3225003,-1.5973515,0.7251488000000001
36,"('hostile', 'amicable')",-0.1988899,0.4520262,0.6509161
37,"('fake', 'genuine')",0.7488025,0.674963,-0.07383950000000006
38,"('untruthful', 'truthful')",-0.2780207,-0.2045631,0.07345760000000001
39,"('exploitative', 'cooperative')",-0.1345077,0.4147553,0.5492630000000001
40,"('stingy', 'generous')",2.0691294,1.5876665,-0.4814628999999999
41,"('unforgiving', 'forgiving')",1.132449,0.6411531,-0.4912959
42,"('unreliable', 'reliable')",0.9292966,1.1390283,0.20973170000000008
43,"('irresponsible', 'responsible')",0.9145838,0.7385957,-0.17598809999999998
44,"('prejudiced', 'unprejudiced')",-1.5899446,-1.6731939,-0.08324930000000008
45,"('incompetent', 'competent')",1.0320109,0.8787476,-0.1532633
46,"('uncompetitive', 'competitive')",0.7595533,0.5193013,-0.24025200000000002
47,"('stupid', 'smart')",1.086077,0.7882339,-0.2978430999999999
48,"('unintelligent', 'intelligent')",1.0371663,0.618633,-0.4185333
49,"('unable', 'able')",-0.5368117,0.0274922,0.5643039
50,"('clumsy', 'skillful')",-0.490652,-0.1286366,0.3620154
51,"('uneducated', 'educated')",1.361227,1.0269205,-0.33430650000000006
52,"('irrational', 'rational')",-0.434196,-0.2272951,0.20690090000000003
53,"('uncreative', 'creative')",0.6967577,0.9219297,0.22517199999999993
54,"('incapable', 'capable')",1.1458476,0.5008756,-0.644972
55,"('incompetent', 'clever')",1.6081757,1.2852133,-0.3229624000000002
56,"('impractical', 'practical')",0.8646099,0.9178063,0.05319639999999992
57,"('unimaginative', 'imaginative')",1.0029614,0.6253923,-0.3775691
58,"('undiscriminating', 'discriminating')",1.5125525,1.048449,-0.4641035
59,"('foolish', 'wise')",-0.4403549,-0.2922455,0.1481094
60,"('inefficient', 'efficient')",0.8154675,0.8464191,0.030951599999999968
61,"('illogical', 'logical')",0.5096373,0.8069869,0.2973496
62,"('incompetent', 'brilliant')",1.1470292,0.8973533,-0.24967589999999995
63,"('unperceptive', 'insightful')",1.3538135,1.0498767,-0.3039368
64,"('shy', 'confident')",-0.4430299,-0.9092396,-0.46620970000000006
65,"('insecure', 'secure')",1.2238708,0.4535712,-0.7702996
66,"('inactive', 'active')",-1.1334147,-1.099267,0.034147700000000114
67,"('doubtful', 'determined')",-0.9332081,-0.9323076,0.0009004999999999708
68,"('dependent', 'independent')",-0.3011621,-0.0969992,0.20416289999999998
69,"('lazy', 'industrious')",-2.1146632,-1.1423057,0.9723574999999998
70,"('lethargic', 'energetic')",2.3116223,2.024713,-0.2869092999999996
71,"('diffident', 'self-confident')",-0.5889581,-0.3423667,0.24659140000000002
72,"('unambitious', 'ambitious')",0.7669328,0.1449478,-0.621985
73,"('helpless', 'self-reliant')",0.6328514,0.6519148,0.019063400000000064
74,"('undedicated', 'dedicated')",1.0689751,1.8188642,0.7498890999999999
75,"('meek', 'impulsive')",-0.2854309,-0.7522361,-0.4668052
76,"('anxious', 'daring')",1.2034085,0.8625342,-0.3408743000000001
77,"('unmotivated', 'motivated')",0.056467,-0.4468463,-0.5033133
78,"('nonresilient', 'resilient')",-0.6500875,-0.2053321,0.4447554
79,"('wavering', 'unwavering')",-0.0116339,-0.0398334,-0.028199499999999995
80,"('dominated', 'dominating')",-0.3385693,-0.6346972,-0.29612789999999994
81,"('submissive', 'aggressive')",2.0707516,0.3714209,-1.6993307
82,"('poor', 'rich')",1.9551942,1.278186,-0.6770082
83,"('powerless', 'powerful')",-0.750703,-0.7453882,0.005314800000000064
84,"('inferior', 'superior')",0.0886415,-0.2303807,-0.3190222
85,"('insignificant', 'prestigious')",-0.6017002,-0.3736149,0.2280853
86,"('uninfluential', 'influential')",1.4652536,1.3399707,-0.12528289999999997
87,"('unsuccessful', 'successful')",0.2344486,-0.0098357,-0.2442843
88,"('low', 'eminent')",0.8967311,0.7968882,-0.09984289999999996
