,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1026334,-1.1458569,0.9567765000000001
70,"('lethargic', 'energetic')",2.2474669,1.9320401,-0.3154268
71,"('diffident', 'self-confident')",-0.9543404,-0.6350861,0.3192543
72,"('unambitious', 'ambitious')",0.7477048,0.1541932,-0.5935115999999999
73,"('helpless', 'self-reliant')",0.6677577,0.6696176,0.0018599000000000254
74,"('undedicated', 'dedicated')",0.8056238,1.5414457,0.7358218999999999
75,"('meek', 'impulsive')",-0.4697596,-0.9622426,-0.49248299999999995
76,"('anxious', 'daring')",1.4699379,1.0541225,-0.41581539999999984
77,"('unmotivated', 'motivated')",-0.1199897,-0.6741892,-0.5541995000000001
78,"('nonresilient', 'resilient')",-0.8472612,-0.3371056,0.5101556
79,"('wavering', 'unwavering')",0.0024185,-0.0761569,-0.0785754
80,"('dominated', 'dominating')",0.0300377,-0.375626,-0.4056637
81,"('submissive', 'aggressive')",1.9692629,0.2244266,-1.7448363
82,"('poor', 'rich')",1.5082713,0.9886062,-0.5196651000000001
83,"('powerless', 'powerful')",-0.5920628,-0.5903042,0.0017586000000000546
84,"('inferior', 'superior')",0.2356846,-0.1733568,-0.4090414
85,"('insignificant', 'prestigious')",-0.8951782,-0.6299557,0.2652225
86,"('uninfluential', 'influential')",1.2012646,1.1445319,-0.05673269999999997
87,"('unsuccessful', 'successful')",-0.0514659,-0.2613887,-0.20992279999999996
88,"('low', 'eminent')",0.8565524,0.830092,-0.02646039999999994
