,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.6670369,1.139876,-0.5271609000000002
41,"('unforgiving', 'forgiving')",1.120809,0.6112683,-0.5095407
42,"('unreliable', 'reliable')",0.8213408,1.0278377,0.2064969000000001
43,"('irresponsible', 'responsible')",1.0875708,0.9892675,-0.09830329999999998
44,"('prejudiced', 'unprejudiced')",-1.4662655,-1.6387209,-0.17245540000000004
45,"('incompetent', 'competent')",1.1355446,1.058568,-0.07697660000000006
46,"('uncompetitive', 'competitive')",0.8455945,0.6499659,-0.19562860000000004
47,"('stupid', 'smart')",0.9592421,0.6520949,-0.30714719999999995
48,"('unintelligent', 'intelligent')",0.995656,0.5701288,-0.4255272
49,"('unable', 'able')",-0.9271692,-0.2522797,0.6748895
50,"('clumsy', 'skillful')",-0.4312541,-0.2133255,0.21792859999999997
51,"('uneducated', 'educated')",1.5815469,1.1575333,-0.4240135999999999
52,"('irrational', 'rational')",-0.4721039,-0.4024074,0.0696965
53,"('uncreative', 'creative')",0.5396912,0.7363033,0.19661209999999996
54,"('incapable', 'capable')",0.8577425,0.2078948,-0.6498477
55,"('incompetent', 'clever')",1.5884787,1.3603209,-0.22815779999999997
56,"('impractical', 'practical')",1.0345529,1.2471713,0.21261839999999999
57,"('unimaginative', 'imaginative')",0.9888456,0.5592278,-0.42961779999999994
58,"('undiscriminating', 'discriminating')",1.1835672,0.7178928,-0.46567439999999993
59,"('foolish', 'wise')",-0.7966458,-0.6397032,0.15694259999999993
60,"('inefficient', 'efficient')",1.2858029,1.40526,0.11945709999999998
61,"('illogical', 'logical')",0.1062074,0.455368,0.3491606
62,"('incompetent', 'brilliant')",1.2170971,1.1090104,-0.10808669999999987
63,"('unperceptive', 'insightful')",1.3368754,1.0378491,-0.29902629999999997
64,"('shy', 'confident')",-0.4148863,-0.9253469,-0.5104606
65,"('insecure', 'secure')",1.3204352,0.5036817,-0.8167534999999999
66,"('inactive', 'active')",-1.1312077,-1.1989921,-0.06778439999999986
67,"('doubtful', 'determined')",-0.9965246,-0.8980002,0.09852439999999996
68,"('dependent', 'independent')",-0.6868082,-0.4375572,0.249251
69,"('lazy', 'industrious')",-2.0791516,-1.2643762,0.8147753999999998
70,"('lethargic', 'energetic')",2.3075728,2.126858,-0.18071480000000006
71,"('diffident', 'self-confident')",-0.5989307,-0.310521,0.28840970000000005
72,"('unambitious', 'ambitious')",0.9027198,0.3181279,-0.5845918999999999
73,"('helpless', 'self-reliant')",0.5261677,0.4912668,-0.03490090000000001
74,"('undedicated', 'dedicated')",0.8641023,1.8028133,0.938711
75,"('meek', 'impulsive')",-0.2196197,-0.9075174,-0.6878977000000001
76,"('anxious', 'daring')",1.4645035,1.1303774,-0.3341261
77,"('unmotivated', 'motivated')",0.0703389,-0.5267269,-0.5970658
78,"('nonresilient', 'resilient')",-0.9011452,-0.4042878,0.4968574
79,"('wavering', 'unwavering')",0.0410193,-0.1436291,-0.18464840000000002
80,"('dominated', 'dominating')",-0.2422555,-0.5778302,-0.33557469999999995
81,"('submissive', 'aggressive')",1.9378161,0.126163,-1.8116531
82,"('poor', 'rich')",2.1024972,1.2549945,-0.8475027000000002
83,"('powerless', 'powerful')",-0.9790029,-0.849496,0.12950689999999998
84,"('inferior', 'superior')",-0.074736,-0.5232942,-0.4485582
85,"('insignificant', 'prestigious')",-0.6723169,-0.604446,0.06787089999999996
86,"('uninfluential', 'influential')",1.4010601,1.341892,-0.059168099999999946
87,"('unsuccessful', 'successful')",0.3569756,-0.0257896,-0.3827652
88,"('low', 'eminent')",1.0293438,0.6823233,-0.34702049999999995
