,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.6871677,1.2352481,-0.4519196000000001
41,"('unforgiving', 'forgiving')",1.229838,0.7245357,-0.5053023
42,"('unreliable', 'reliable')",0.7600154,0.8835132,0.12349779999999999
43,"('irresponsible', 'responsible')",1.1662515,0.9373514,-0.22890010000000005
44,"('prejudiced', 'unprejudiced')",-1.5238673,-1.6129278,-0.08906049999999999
45,"('incompetent', 'competent')",1.1087965,0.9676637,-0.14113279999999995
46,"('uncompetitive', 'competitive')",0.9572103,0.6330642,-0.3241461
47,"('stupid', 'smart')",1.1161615,0.8122335,-0.303928
48,"('unintelligent', 'intelligent')",1.0936162,0.553674,-0.5399422
49,"('unable', 'able')",-0.6905352,0.0291537,0.7196889
50,"('clumsy', 'skillful')",-0.5271782,-0.132245,0.39493320000000004
51,"('uneducated', 'educated')",1.8122953,1.2233766,-0.5889187
52,"('irrational', 'rational')",-0.6178274,-0.3055742,0.3122532
53,"('uncreative', 'creative')",0.5676981,0.881584,0.31388590000000005
54,"('incapable', 'capable')",0.8781547,0.3419278,-0.5362269
55,"('incompetent', 'clever')",1.8006382,1.4050396,-0.3955986
56,"('impractical', 'practical')",1.0454099,1.0182568,-0.02715309999999982
57,"('unimaginative', 'imaginative')",1.0985464,0.6444404,-0.454106
58,"('undiscriminating', 'discriminating')",1.1576839,0.6992614,-0.45842250000000007
59,"('foolish', 'wise')",-0.703113,-0.4455147,0.2575983
60,"('inefficient', 'efficient')",1.2890405,1.3004703,0.011429799999999934
61,"('illogical', 'logical')",0.2190928,0.5568761,0.3377833
62,"('incompetent', 'brilliant')",1.3048461,1.0489964,-0.25584969999999996
63,"('unperceptive', 'insightful')",1.3019916,0.9999165,-0.30207510000000004
64,"('shy', 'confident')",-0.3221113,-0.8890478,-0.5669365000000001
65,"('insecure', 'secure')",1.4495805,0.5407572,-0.9088232999999999
66,"('inactive', 'active')",-1.3868394,-1.2914689,0.09537050000000002
67,"('doubtful', 'determined')",-0.9871196,-0.9807174,0.0064022000000000245
68,"('dependent', 'independent')",-0.4787623,-0.269366,0.20939629999999998
69,"('lazy', 'industrious')",-2.3036907,-1.2308478,1.0728429000000002
70,"('lethargic', 'energetic')",2.22569,1.9200386,-0.30565140000000013
71,"('diffident', 'self-confident')",-0.6931331,-0.3586473,0.33448579999999994
72,"('unambitious', 'ambitious')",0.8747331,0.2903589,-0.5843742000000001
73,"('helpless', 'self-reliant')",0.4250094,0.414792,-0.010217399999999988
74,"('undedicated', 'dedicated')",0.94182,1.8057379,0.8639179
75,"('meek', 'impulsive')",-0.1572425,-0.7064447,-0.5492022000000001
76,"('anxious', 'daring')",1.6409604,1.1573289,-0.4836315
77,"('unmotivated', 'motivated')",0.1414063,-0.4012549,-0.5426612000000001
78,"('nonresilient', 'resilient')",-0.8814366,-0.2726482,0.6087884
79,"('wavering', 'unwavering')",-0.142096,-0.1459483,-0.003852300000000003
80,"('dominated', 'dominating')",-0.2277957,-0.7091214,-0.4813257
81,"('submissive', 'aggressive')",2.3881441,0.350197,-2.0379471
82,"('poor', 'rich')",2.1714648,1.3809451,-0.7905196999999999
83,"('powerless', 'powerful')",-0.7429513,-0.7013937,0.04155759999999997
84,"('inferior', 'superior')",-0.0869884,-0.4826333,-0.39564489999999997
85,"('insignificant', 'prestigious')",-0.6706927,-0.3748916,0.29580110000000004
86,"('uninfluential', 'influential')",1.4879891,1.3704235,-0.11756560000000005
87,"('unsuccessful', 'successful')",0.2387503,-0.1335668,-0.3723171
88,"('low', 'eminent')",1.290567,0.9715204,-0.31904660000000007
