,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.6602886,1.284716,-0.3755725999999999
41,"('unforgiving', 'forgiving')",1.1964032,0.7535928,-0.44281040000000005
42,"('unreliable', 'reliable')",0.8781446,1.1087773,0.23063270000000002
43,"('irresponsible', 'responsible')",1.1246676,0.9792166,-0.145451
44,"('prejudiced', 'unprejudiced')",-1.5268695,-1.7456232,-0.21875369999999994
45,"('incompetent', 'competent')",1.1575964,1.1200036,-0.03759280000000009
46,"('uncompetitive', 'competitive')",0.9271041,0.7292924,-0.19781170000000003
47,"('stupid', 'smart')",1.1489322,0.8226202,-0.32631199999999994
48,"('unintelligent', 'intelligent')",1.132672,0.711049,-0.42162299999999986
49,"('unable', 'able')",-0.6689371,0.0240065,0.6929436
50,"('clumsy', 'skillful')",-0.5353683,-0.2260997,0.3092686
51,"('uneducated', 'educated')",1.63394,1.2674531,-0.36648689999999995
52,"('irrational', 'rational')",-0.5608633,-0.4286175,0.13224579999999997
53,"('uncreative', 'creative')",0.5790005,0.8617939,0.2827934
54,"('incapable', 'capable')",0.9111782,0.281859,-0.6293192000000001
55,"('incompetent', 'clever')",1.8136622,1.5804183,-0.23324389999999995
56,"('impractical', 'practical')",1.1740419,1.3118179,0.13777600000000012
57,"('unimaginative', 'imaginative')",1.1569973,0.7728216,-0.3841757
58,"('undiscriminating', 'discriminating')",1.3110942,0.8996791,-0.41141510000000014
59,"('foolish', 'wise')",-0.7064751,-0.568891,0.1375841
60,"('inefficient', 'efficient')",1.3259828,1.4623774,0.13639460000000003
61,"('illogical', 'logical')",0.3001564,0.66047,0.3603136
62,"('incompetent', 'brilliant')",1.2750219,1.1682768,-0.10674510000000015
63,"('unperceptive', 'insightful')",1.3845657,1.1915705,-0.19299519999999992
64,"('shy', 'confident')",-0.3783667,-0.8271493,-0.4487826
65,"('insecure', 'secure')",1.5772405,0.6983929,-0.8788476000000001
66,"('inactive', 'active')",-1.3127511,-1.2227952,0.08995590000000009
67,"('doubtful', 'determined')",-0.793373,-0.7632662,0.03010679999999999
68,"('dependent', 'independent')",-0.5134253,-0.2675086,0.2459167
69,"('lazy', 'industrious')",-2.2448566,-1.3248431,0.9200134999999998
70,"('lethargic', 'energetic')",2.3404283,2.1752277,-0.16520059999999992
71,"('diffident', 'self-confident')",-0.7614199,-0.4410958,0.32032410000000006
72,"('unambitious', 'ambitious')",0.8839554,0.3429625,-0.5409929
73,"('helpless', 'self-reliant')",0.3868126,0.3984298,0.011617199999999994
74,"('undedicated', 'dedicated')",0.9267578,1.8739383,0.9471805000000001
75,"('meek', 'impulsive')",-0.269208,-0.8205197,-0.5513117
76,"('anxious', 'daring')",1.6498203,1.2547059,-0.3951144
77,"('unmotivated', 'motivated')",0.0958011,-0.4026543,-0.4984554
78,"('nonresilient', 'resilient')",-0.853648,-0.2663471,0.5873009
79,"('wavering', 'unwavering')",-0.0015276,-0.1043398,-0.10281219999999999
80,"('dominated', 'dominating')",-0.1997658,-0.5219656,-0.32219980000000004
81,"('submissive', 'aggressive')",2.3918768,0.6030328,-1.7888439999999999
82,"('poor', 'rich')",2.1153815,1.346551,-0.7688304999999998
83,"('powerless', 'powerful')",-0.7586912,-0.6822193,0.07647190000000004
84,"('inferior', 'superior')",-0.0035344,-0.3910884,-0.387554
85,"('insignificant', 'prestigious')",-0.7082695,-0.5014758,0.20679369999999997
86,"('uninfluential', 'influential')",1.5146934,1.5453824,0.030688999999999966
87,"('unsuccessful', 'successful')",0.2650178,-0.0237233,-0.28874110000000003
88,"('low', 'eminent')",1.169777,0.8677255,-0.30205150000000003
