,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5493567,0.2199503,-0.32940640000000004
35,"('corrupt', 'incorrupt')",-2.3943797,-1.7033197,0.69106
36,"('hostile', 'amicable')",-0.3236559,0.3139587,0.6376146
37,"('fake', 'genuine')",0.8187339,0.7027733,-0.11596059999999997
38,"('untruthful', 'truthful')",-0.2648971,-0.2041437,0.060753399999999985
39,"('exploitative', 'cooperative')",-0.1098767,0.3852987,0.4951754
40,"('stingy', 'generous')",2.0297903,1.5485636,-0.4812267000000001
41,"('unforgiving', 'forgiving')",1.2338172,0.7092114,-0.5246058
42,"('unreliable', 'reliable')",0.9411928,1.1453744,0.20418159999999985
43,"('irresponsible', 'responsible')",1.0179625,0.834691,-0.18327150000000014
44,"('prejudiced', 'unprejudiced')",-1.6179713,-1.7438214,-0.12585010000000008
45,"('incompetent', 'competent')",1.0824775,0.9212004,-0.16127709999999995
46,"('uncompetitive', 'competitive')",0.8796316,0.6401369,-0.23949469999999995
47,"('stupid', 'smart')",1.0624572,0.7670294,-0.29542780000000013
48,"('unintelligent', 'intelligent')",1.0637175,0.694224,-0.36949350000000014
49,"('unable', 'able')",-0.5759573,0.0623905,0.6383478
50,"('clumsy', 'skillful')",-0.4875393,-0.0833244,0.4042149
51,"('uneducated', 'educated')",1.3516983,1.0500699,-0.3016284
52,"('irrational', 'rational')",-0.488515,-0.3085317,0.17998329999999996
53,"('uncreative', 'creative')",0.5855124,0.886727,0.3012146
54,"('incapable', 'capable')",1.0335274,0.4387758,-0.5947516000000002
55,"('incompetent', 'clever')",1.7222328,1.4020066,-0.3202262
56,"('impractical', 'practical')",0.9309184,0.9736517,0.042733299999999974
57,"('unimaginative', 'imaginative')",1.0507387,0.6675537,-0.3831849999999999
58,"('undiscriminating', 'discriminating')",1.5663484,1.0782655,-0.4880829
59,"('foolish', 'wise')",-0.4056298,-0.2715984,0.13403139999999997
60,"('inefficient', 'efficient')",0.9247721,0.9648063,0.04003420000000002
61,"('illogical', 'logical')",0.4827267,0.7920916,0.3093649
62,"('incompetent', 'brilliant')",1.1517119,0.9335807,-0.21813119999999997
63,"('unperceptive', 'insightful')",1.3986418,1.1291076,-0.26953420000000006
64,"('shy', 'confident')",-0.3129368,-0.8441647,-0.5312279
65,"('insecure', 'secure')",1.3464928,0.552597,-0.7938958
66,"('inactive', 'active')",-1.1343749,-1.0380017,0.09637320000000016
67,"('doubtful', 'determined')",-0.8585296,-0.8768802,-0.018350599999999995
68,"('dependent', 'independent')",-0.330268,-0.0954988,0.2347692
69,"('lazy', 'industrious')",-2.1980652,-1.2358662,0.9621989999999998
70,"('lethargic', 'energetic')",2.3432141,2.0731453,-0.2700687999999998
71,"('diffident', 'self-confident')",-0.7212692,-0.4293366,0.29193260000000004
72,"('unambitious', 'ambitious')",0.8658522,0.2150266,-0.6508255999999999
73,"('helpless', 'self-reliant')",0.5809088,0.5507632,-0.030145599999999995
74,"('undedicated', 'dedicated')",1.1096681,1.8975161,0.7878480000000001
75,"('meek', 'impulsive')",-0.3246382,-0.784739,-0.4601008
76,"('anxious', 'daring')",1.3231404,0.9900014,-0.33313899999999996
77,"('unmotivated', 'motivated')",0.0886797,-0.4150851,-0.5037648
78,"('nonresilient', 'resilient')",-0.6361172,-0.1188929,0.5172243000000001
79,"('wavering', 'unwavering')",-0.0521501,-0.0677481,-0.015598000000000008
80,"('dominated', 'dominating')",-0.2142663,-0.5359579,-0.32169159999999997
81,"('submissive', 'aggressive')",2.1336275,0.4289801,-1.7046473999999998
82,"('poor', 'rich')",1.8838052,1.2928731,-0.5909321000000001
83,"('powerless', 'powerful')",-0.6157904,-0.6291716,-0.013381200000000093
84,"('inferior', 'superior')",0.0941169,-0.2223166,-0.31643350000000003
85,"('insignificant', 'prestigious')",-0.7015243,-0.4168033,0.284721
86,"('uninfluential', 'influential')",1.4915868,1.4124576,-0.07912920000000012
87,"('unsuccessful', 'successful')",0.2021989,-0.0260561,-0.22825499999999999
88,"('low', 'eminent')",0.8747698,0.8204529,-0.0543169
