,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.669905,1.1479474,-0.5219575999999999
41,"('unforgiving', 'forgiving')",1.19804,0.6867623,-0.5112777
42,"('unreliable', 'reliable')",0.8950737,1.0539121,0.15883840000000005
43,"('irresponsible', 'responsible')",1.0199835,0.8788164,-0.14116709999999988
44,"('prejudiced', 'unprejudiced')",-1.7395161,-1.8844939,-0.14497780000000016
45,"('incompetent', 'competent')",1.0959335,1.0197083,-0.07622519999999988
46,"('uncompetitive', 'competitive')",1.0258106,0.746221,-0.2795896
47,"('stupid', 'smart')",0.9775493,0.560311,-0.41723829999999995
48,"('unintelligent', 'intelligent')",0.9750731,0.4974528,-0.47762030000000005
49,"('unable', 'able')",-0.862987,-0.1967054,0.6662815999999999
50,"('clumsy', 'skillful')",-0.4422156,-0.1797201,0.2624955
51,"('uneducated', 'educated')",1.7334275,1.2901427,-0.4432847999999998
52,"('irrational', 'rational')",-0.4046428,-0.2799487,0.12469410000000003
53,"('uncreative', 'creative')",0.5185825,0.7259978,0.20741530000000008
54,"('incapable', 'capable')",0.7233582,0.08769,-0.6356681999999999
55,"('incompetent', 'clever')",1.6452786,1.3312246,-0.31405399999999983
56,"('impractical', 'practical')",1.0786399,1.1876109,0.10897099999999993
57,"('unimaginative', 'imaginative')",0.8698754,0.4044853,-0.4653901
58,"('undiscriminating', 'discriminating')",1.2679281,0.7637268,-0.5042013
59,"('foolish', 'wise')",-0.6225616,-0.5124587,0.1101029
60,"('inefficient', 'efficient')",1.1231113,1.2014224,0.07831110000000008
61,"('illogical', 'logical')",0.2778482,0.6239526,0.3461044
62,"('incompetent', 'brilliant')",1.0025546,0.8539352,-0.14861940000000007
63,"('unperceptive', 'insightful')",1.4718176,1.1690014,-0.3028162000000001
64,"('shy', 'confident')",-0.3205874,-0.7916268,-0.47103939999999994
65,"('insecure', 'secure')",1.2835464,0.3854839,-0.8980625000000001
66,"('inactive', 'active')",-1.2459887,-1.1624685,0.08352020000000016
67,"('doubtful', 'determined')",-0.9595265,-0.8956532,0.06387329999999991
68,"('dependent', 'independent')",-0.6853176,-0.4040449,0.2812727
69,"('lazy', 'industrious')",-2.1667968,-1.2272471,0.9395497000000002
70,"('lethargic', 'energetic')",2.2382197,1.9411657,-0.29705400000000015
71,"('diffident', 'self-confident')",-0.8146886,-0.4354864,0.3792022
72,"('unambitious', 'ambitious')",0.7069135,0.212222,-0.49469149999999995
73,"('helpless', 'self-reliant')",0.3919438,0.444163,0.052219199999999966
74,"('undedicated', 'dedicated')",0.9406184,1.8243513,0.8837329
75,"('meek', 'impulsive')",-0.5043195,-1.0077779,-0.5034584
76,"('anxious', 'daring')",1.3508702,0.9359307,-0.4149394999999999
77,"('unmotivated', 'motivated')",0.0220777,-0.5538873,-0.575965
78,"('nonresilient', 'resilient')",-0.7930844,-0.233171,0.5599134
79,"('wavering', 'unwavering')",0.0218777,-0.1214004,-0.14327810000000002
80,"('dominated', 'dominating')",-0.1402569,-0.5367321,-0.3964752
81,"('submissive', 'aggressive')",2.0164556,0.155409,-1.8610466
82,"('poor', 'rich')",1.8405382,1.1099759,-0.7305622999999999
83,"('powerless', 'powerful')",-0.8331829,-0.7493637,0.08381919999999998
84,"('inferior', 'superior')",-0.0697728,-0.4648821,-0.3951093
85,"('insignificant', 'prestigious')",-0.6637825,-0.5226025,0.14118000000000008
86,"('uninfluential', 'influential')",1.4627106,1.4147025,-0.04800810000000011
87,"('unsuccessful', 'successful')",0.1813621,-0.106601,-0.2879631
88,"('low', 'eminent')",1.0837551,0.7185601,-0.36519500000000005
