,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.2703459,2.0449129,-0.22543300000000022
71,"('diffident', 'self-confident')",-0.7343392,-0.4374187,0.2969205
72,"('unambitious', 'ambitious')",1.0467122,0.4347024,-0.6120098
73,"('helpless', 'self-reliant')",0.4727279,0.4819435,0.009215600000000046
74,"('undedicated', 'dedicated')",0.866203,1.7353183,0.8691153000000001
75,"('meek', 'impulsive')",-0.4298697,-0.9710339,-0.5411642
76,"('anxious', 'daring')",1.4959334,1.0418927,-0.45404069999999996
77,"('unmotivated', 'motivated')",0.0520793,-0.4691223,-0.5212016
78,"('nonresilient', 'resilient')",-0.8733688,-0.3399178,0.5334509999999999
79,"('wavering', 'unwavering')",-0.301487,-0.3662674,-0.06478040000000002
80,"('dominated', 'dominating')",0.0208949,-0.4157231,-0.436618
81,"('submissive', 'aggressive')",2.1004025,0.2837111,-1.8166913999999998
82,"('poor', 'rich')",1.8576461,1.1425121,-0.7151339999999999
83,"('powerless', 'powerful')",-0.6606931,-0.5832644,0.07742870000000002
84,"('inferior', 'superior')",-0.0213048,-0.4193162,-0.39801139999999996
85,"('insignificant', 'prestigious')",-0.8559707,-0.5523352,0.30363549999999995
86,"('uninfluential', 'influential')",1.4277993,1.4005681,-0.0272311999999999
87,"('unsuccessful', 'successful')",0.0948697,-0.1395321,-0.2344018
88,"('low', 'eminent')",0.8231106,0.6495615,-0.1735491
