,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0220795,0.7918395,-0.23024
31,"('evil', 'good')",-0.4876728,-0.3354886,0.1521842
32,"('unkind', 'kind')",1.9911193,1.8857604,-0.10535890000000014
33,"('wrong', 'right')",-0.3363563,0.3150474,0.6514036999999999
34,"('mean', 'honorable')",0.771976,0.2741651,-0.4978109
35,"('corrupt', 'incorrupt')",-2.1405271,-1.6786387,0.46188839999999987
36,"('hostile', 'amicable')",-0.0520164,0.2511071,0.30312350000000005
37,"('fake', 'genuine')",0.8635779,0.714461,-0.1491169
38,"('untruthful', 'truthful')",-0.2065919,-0.1303486,0.07624329999999999
39,"('exploitative', 'cooperative')",0.1856794,0.7349951,0.5493157
40,"('stingy', 'generous')",1.8559678,1.349211,-0.5067568
41,"('unforgiving', 'forgiving')",1.1791039,0.7277053,-0.4513986000000001
42,"('unreliable', 'reliable')",0.6999426,1.003111,0.3031684000000001
43,"('irresponsible', 'responsible')",0.8938136,0.8326629,-0.0611507
44,"('prejudiced', 'unprejudiced')",-1.5272084,-1.7686209,-0.24141250000000003
45,"('incompetent', 'competent')",1.0512173,1.0277617,-0.023455600000000132
46,"('uncompetitive', 'competitive')",0.6656762,0.5273182,-0.1383580000000001
47,"('stupid', 'smart')",1.0818382,0.7614193,-0.32041889999999995
48,"('unintelligent', 'intelligent')",0.9818014,0.6033511,-0.3784503
49,"('unable', 'able')",-0.7417607,-0.0164877,0.7252730000000001
50,"('clumsy', 'skillful')",-0.4569467,-0.1577089,0.2992378
51,"('uneducated', 'educated')",1.4512052,1.1021889,-0.34901629999999995
52,"('irrational', 'rational')",-0.2514021,-0.1991949,0.05220720000000001
53,"('uncreative', 'creative')",0.6415985,0.8493513,0.20775280000000007
54,"('incapable', 'capable')",0.9521389,0.3143125,-0.6378264
55,"('incompetent', 'clever')",1.4548865,1.317647,-0.13723949999999996
56,"('impractical', 'practical')",0.8138768,1.0721822,0.25830540000000013
57,"('unimaginative', 'imaginative')",0.9967836,0.6105052,-0.3862784
58,"('undiscriminating', 'discriminating')",1.233691,0.808727,-0.4249640000000001
59,"('foolish', 'wise')",-0.495594,-0.3822446,0.11334939999999999
60,"('inefficient', 'efficient')",0.9107749,1.1890421,0.27826719999999994
61,"('illogical', 'logical')",0.2107595,0.6086671,0.39790760000000003
62,"('incompetent', 'brilliant')",1.1069221,1.0589145,-0.04800760000000004
63,"('unperceptive', 'insightful')",1.2575105,1.0309459,-0.2265645999999999
64,"('shy', 'confident')",-0.510304,-0.9286344,-0.4183304
65,"('insecure', 'secure')",1.171584,0.4365214,-0.7350626
66,"('inactive', 'active')",-1.1867639,-1.1665415,0.020222400000000196
67,"('doubtful', 'determined')",-1.0794009,-0.9312613,0.14813960000000004
68,"('dependent', 'independent')",-0.6887565,-0.3938227,0.29493379999999997
69,"('lazy', 'industrious')",-1.9736071,-1.1305913,0.8430157999999999
70,"('lethargic', 'energetic')",2.0801375,1.9937287,-0.08640880000000029
71,"('diffident', 'self-confident')",-0.626618,-0.3225261,0.3040919
72,"('unambitious', 'ambitious')",0.7523664,0.2301491,-0.5222173
73,"('helpless', 'self-reliant')",0.5464556,0.5638776,0.017421999999999938
74,"('undedicated', 'dedicated')",0.9034786,1.8930529,0.9895743
75,"('meek', 'impulsive')",-0.1307026,-0.8047604,-0.6740578
76,"('anxious', 'daring')",1.3354128,1.018376,-0.3170368000000001
77,"('unmotivated', 'motivated')",-0.0989289,-0.5840629,-0.48513400000000007
78,"('nonresilient', 'resilient')",-0.8413523,-0.270469,0.5708833
79,"('wavering', 'unwavering')",0.1125528,-0.1148457,-0.2273985
80,"('dominated', 'dominating')",-0.3935762,-0.6277578,-0.23418160000000005
81,"('submissive', 'aggressive')",1.8870602,0.2016333,-1.6854269000000002
82,"('poor', 'rich')",2.1241932,1.2849237,-0.8392695000000001
83,"('powerless', 'powerful')",-0.9534127,-0.7716943,0.18171839999999995
84,"('inferior', 'superior')",-0.0674543,-0.4189759,-0.3515216
85,"('insignificant', 'prestigious')",-0.3323108,-0.3284139,0.0038969000000000364
86,"('uninfluential', 'influential')",1.3801365,1.4232851,0.04314859999999987
87,"('unsuccessful', 'successful')",0.3560349,0.0615318,-0.2945031
88,"('low', 'eminent')",1.124554,0.838799,-0.2857550000000001
