,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.02549,0.8515997,-0.17389030000000005
46,"('uncompetitive', 'competitive')",0.9033808,0.6132484,-0.29013239999999996
47,"('stupid', 'smart')",1.0380981,0.7677225,-0.27037560000000005
48,"('unintelligent', 'intelligent')",1.0474193,0.6310545,-0.4163648000000001
49,"('unable', 'able')",-0.6393556,-0.0172876,0.6220680000000001
50,"('clumsy', 'skillful')",-0.5556991,-0.1746764,0.3810227
51,"('uneducated', 'educated')",1.3590695,1.0439611,-0.31510839999999996
52,"('irrational', 'rational')",-0.497809,-0.2925326,0.20527640000000003
53,"('uncreative', 'creative')",0.5364161,0.8091725,0.2727564
54,"('incapable', 'capable')",0.9718963,0.4085851,-0.5633112
55,"('incompetent', 'clever')",1.7590374,1.3869682,-0.3720691999999999
56,"('impractical', 'practical')",0.9067002,0.9491333,0.0424331
57,"('unimaginative', 'imaginative')",1.1044511,0.6612774,-0.4431736999999999
58,"('undiscriminating', 'discriminating')",1.652576,1.1121388,-0.5404372
59,"('foolish', 'wise')",-0.5235207,-0.3750093,0.14851139999999996
60,"('inefficient', 'efficient')",0.993441,1.0121628,0.01872180000000001
61,"('illogical', 'logical')",0.4049366,0.7010047,0.29606810000000006
62,"('incompetent', 'brilliant')",1.1527861,0.9250126,-0.22777349999999996
63,"('unperceptive', 'insightful')",1.3653313,1.0582811,-0.30705019999999994
64,"('shy', 'confident')",-0.2701594,-0.8055841,-0.5354247000000001
65,"('insecure', 'secure')",1.4262729,0.573454,-0.8528189
66,"('inactive', 'active')",-1.2016534,-1.1306633,0.07099010000000017
67,"('doubtful', 'determined')",-0.9426533,-0.947364,-0.004710699999999957
68,"('dependent', 'independent')",-0.3524846,-0.131524,0.22096059999999998
69,"('lazy', 'industrious')",-2.2410974,-1.2526812,0.9884162000000001
70,"('lethargic', 'energetic')",2.4200332,2.0960447,-0.3239885
71,"('diffident', 'self-confident')",-0.7463044,-0.4449358,0.3013686
72,"('unambitious', 'ambitious')",0.9052821,0.2870274,-0.6182547
73,"('helpless', 'self-reliant')",0.6026167,0.5784156,-0.024201099999999975
74,"('undedicated', 'dedicated')",1.0098949,1.7744289,0.764534
75,"('meek', 'impulsive')",-0.3102945,-0.7608329,-0.45053840000000006
76,"('anxious', 'daring')",1.4268609,1.0581837,-0.36867720000000004
77,"('unmotivated', 'motivated')",0.0946047,-0.4353102,-0.5299149
78,"('nonresilient', 'resilient')",-0.67546,-0.1901632,0.4852968
79,"('wavering', 'unwavering')",-0.0672899,-0.0592006,0.0080893
80,"('dominated', 'dominating')",-0.0812385,-0.4584819,-0.3772434
81,"('submissive', 'aggressive')",2.2284522,0.4510685,-1.7773837000000001
82,"('poor', 'rich')",1.7812391,1.2192405,-0.5619986000000001
83,"('powerless', 'powerful')",-0.6030317,-0.6249786,-0.021946900000000102
84,"('inferior', 'superior')",0.0959326,-0.2560551,-0.3519877
85,"('insignificant', 'prestigious')",-0.796557,-0.4857364,0.31082059999999995
86,"('uninfluential', 'influential')",1.4624592,1.3558833,-0.10657590000000017
87,"('unsuccessful', 'successful')",0.2057345,-0.0272409,-0.2329754
88,"('low', 'eminent')",0.9036397,0.8185159,-0.08512380000000008
