,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.9875448,0.5947784,-0.39276639999999996
58,"('undiscriminating', 'discriminating')",1.4070097,0.9284945,-0.4785151999999999
59,"('foolish', 'wise')",-0.8361841,-0.5937192,0.24246489999999998
60,"('inefficient', 'efficient')",1.2954366,1.3454917,0.05005510000000002
61,"('illogical', 'logical')",0.3816735,0.7296434,0.34796990000000005
62,"('incompetent', 'brilliant')",1.1408392,0.9557395,-0.1850997000000001
63,"('unperceptive', 'insightful')",1.2312435,0.9704739,-0.26076959999999993
64,"('shy', 'confident')",-0.3907749,-0.8710788,-0.48030390000000006
65,"('insecure', 'secure')",1.648117,0.7061595,-0.9419575
66,"('inactive', 'active')",-1.3377884,-1.2587121,0.0790763000000001
67,"('doubtful', 'determined')",-0.8026541,-0.8261011,-0.023446999999999996
68,"('dependent', 'independent')",-0.6170996,-0.3450436,0.27205599999999996
69,"('lazy', 'industrious')",-2.247703,-1.2493234,0.9983796
70,"('lethargic', 'energetic')",2.20764,1.9146702,-0.29296980000000006
71,"('diffident', 'self-confident')",-0.809322,-0.4473877,0.3619343
72,"('unambitious', 'ambitious')",0.904389,0.3247934,-0.5795956
73,"('helpless', 'self-reliant')",0.3397591,0.3929244,0.053165300000000026
74,"('undedicated', 'dedicated')",0.9158053,1.8616709,0.9458656
75,"('meek', 'impulsive')",-0.3636545,-0.9121763,-0.5485218000000001
76,"('anxious', 'daring')",1.7133408,1.2508632,-0.46247760000000016
77,"('unmotivated', 'motivated')",-0.0523769,-0.5845492,-0.5321723
78,"('nonresilient', 'resilient')",-0.9068304,-0.2965932,0.6102372
79,"('wavering', 'unwavering')",-0.1267009,-0.1621845,-0.035483600000000004
80,"('dominated', 'dominating')",-0.1399917,-0.5650458,-0.42505410000000005
81,"('submissive', 'aggressive')",2.2929397,0.3415123,-1.9514273999999998
82,"('poor', 'rich')",1.9742349,1.1855373,-0.7886975999999999
83,"('powerless', 'powerful')",-0.6583769,-0.5975691,0.06080780000000008
84,"('inferior', 'superior')",0.0208981,-0.3602082,-0.38110629999999995
85,"('insignificant', 'prestigious')",-0.9107294,-0.5803201,0.3304093
86,"('uninfluential', 'influential')",1.3920158,1.3743219,-0.01769390000000004
87,"('unsuccessful', 'successful')",0.1946403,-0.1159973,-0.31063759999999996
88,"('low', 'eminent')",1.021587,0.7316146,-0.2899724
