,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.2590354,2.0080318,-0.2510036000000002
33,"('wrong', 'right')",-0.5955513,0.1295074,0.7250587
34,"('mean', 'honorable')",0.9137067,0.4462333,-0.4674734
35,"('corrupt', 'incorrupt')",-2.4464744,-1.8587209,0.5877535
36,"('hostile', 'amicable')",-0.3999022,0.11569,0.5155922
37,"('fake', 'genuine')",0.9460608,0.7546283,-0.1914325
38,"('untruthful', 'truthful')",-0.1003199,-0.0302854,0.0700345
39,"('exploitative', 'cooperative')",0.3769187,0.8727417,0.49582299999999996
40,"('stingy', 'generous')",1.6227612,1.2437148,-0.3790464
41,"('unforgiving', 'forgiving')",1.2132842,0.71982,-0.4934641999999999
42,"('unreliable', 'reliable')",0.8965603,1.0846742,0.18811390000000006
43,"('irresponsible', 'responsible')",1.1734789,0.9787124,-0.19476650000000006
44,"('prejudiced', 'unprejudiced')",-1.4631296,-1.6454694,-0.18233980000000005
45,"('incompetent', 'competent')",1.2173261,1.1058549,-0.11147119999999999
46,"('uncompetitive', 'competitive')",1.0629094,0.7700919,-0.29281749999999984
47,"('stupid', 'smart')",1.1244879,0.8281357,-0.29635220000000007
48,"('unintelligent', 'intelligent')",1.16,0.6916439,-0.46835609999999994
49,"('unable', 'able')",-0.5890682,0.1081138,0.6971820000000001
50,"('clumsy', 'skillful')",-0.3646142,-0.1139918,0.2506224
51,"('uneducated', 'educated')",1.7167446,1.2954549,-0.4212897
52,"('irrational', 'rational')",-0.5198768,-0.3597039,0.1601729
53,"('uncreative', 'creative')",0.7352434,0.9744516,0.23920819999999998
54,"('incapable', 'capable')",0.9984164,0.3710605,-0.6273559
55,"('incompetent', 'clever')",1.7916219,1.498527,-0.29309490000000005
56,"('impractical', 'practical')",1.0641189,1.1524538,0.0883349
57,"('unimaginative', 'imaginative')",1.2232256,0.7744589,-0.44876669999999996
58,"('undiscriminating', 'discriminating')",1.2863614,0.8219207,-0.46444070000000015
59,"('foolish', 'wise')",-0.6711467,-0.5002493,0.17089739999999998
60,"('inefficient', 'efficient')",1.2563531,1.3678077,0.11145460000000007
61,"('illogical', 'logical')",0.2576574,0.5852766,0.32761920000000005
62,"('incompetent', 'brilliant')",1.326429,1.1485922,-0.17783680000000013
63,"('unperceptive', 'insightful')",1.4717732,1.1752637,-0.2965095
64,"('shy', 'confident')",-0.5161534,-1.0055871,-0.4894337000000001
65,"('insecure', 'secure')",1.4902459,0.6073784,-0.8828674999999999
66,"('inactive', 'active')",-1.2649956,-1.2715464,-0.006550800000000079
67,"('doubtful', 'determined')",-0.8561424,-0.8671013,-0.010958899999999994
68,"('dependent', 'independent')",-0.6024809,-0.4157043,0.18677659999999996
69,"('lazy', 'industrious')",-2.3041214,-1.367583,0.9365384000000001
70,"('lethargic', 'energetic')",2.4208428,2.197013,-0.22382979999999986
71,"('diffident', 'self-confident')",-0.7489928,-0.4337144,0.3152784
72,"('unambitious', 'ambitious')",0.8898406,0.3055306,-0.58431
73,"('helpless', 'self-reliant')",0.4713928,0.435045,-0.036347799999999986
74,"('undedicated', 'dedicated')",1.0006362,1.9086536,0.9080174000000001
75,"('meek', 'impulsive')",-0.109629,-0.760018,-0.650389
76,"('anxious', 'daring')",1.7665369,1.2924411,-0.47409579999999996
77,"('unmotivated', 'motivated')",0.0369193,-0.4894105,-0.5263298000000001
78,"('nonresilient', 'resilient')",-0.8703453,-0.3377162,0.5326291
79,"('wavering', 'unwavering')",0.0782543,-0.0622318,-0.1404861
80,"('dominated', 'dominating')",-0.2216468,-0.5846914,-0.36304459999999994
81,"('submissive', 'aggressive')",2.3665907,0.4325524,-1.9340383
82,"('poor', 'rich')",2.3241008,1.4442341,-0.8798667
83,"('powerless', 'powerful')",-0.8200932,-0.7750946,0.0449986
84,"('inferior', 'superior')",-0.0315481,-0.4712798,-0.4397317
85,"('insignificant', 'prestigious')",-0.5739329,-0.3737128,0.20022009999999996
86,"('uninfluential', 'influential')",1.4835329,1.4479098,-0.03562310000000002
87,"('unsuccessful', 'successful')",0.4401479,0.0772557,-0.3628922
88,"('low', 'eminent')",1.3880397,0.9625291,-0.42551059999999996
