,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.726386,0.6804846,-0.04590139999999998
38,"('untruthful', 'truthful')",-0.3749916,-0.2641281,0.1108635
39,"('exploitative', 'cooperative')",-0.2205018,0.3480021,0.5685039
40,"('stingy', 'generous')",2.1167412,1.6180209,-0.4987202999999998
41,"('unforgiving', 'forgiving')",1.1443302,0.6339569,-0.5103732999999999
42,"('unreliable', 'reliable')",0.8976969,1.1462479,0.24855100000000008
43,"('irresponsible', 'responsible')",0.931088,0.8075032,-0.12358480000000005
44,"('prejudiced', 'unprejudiced')",-1.5998886,-1.7469464,-0.1470577999999998
45,"('incompetent', 'competent')",0.9476151,0.8517697,-0.09584540000000008
46,"('uncompetitive', 'competitive')",0.6791045,0.5365243,-0.14258020000000005
47,"('stupid', 'smart')",1.0222348,0.7443351,-0.2778997000000001
48,"('unintelligent', 'intelligent')",1.1352497,0.719123,-0.41612669999999996
49,"('unable', 'able')",-0.4530893,0.1991358,0.6522251
50,"('clumsy', 'skillful')",-0.3963317,0.0089133,0.405245
51,"('uneducated', 'educated')",1.2704287,1.0201801,-0.25024860000000015
52,"('irrational', 'rational')",-0.389019,-0.2340629,0.1549561
53,"('uncreative', 'creative')",0.7546951,1.0323904,0.2776953
54,"('incapable', 'capable')",1.2217,0.6090253,-0.6126747
55,"('incompetent', 'clever')",1.5546949,1.3548907,-0.1998042000000002
56,"('impractical', 'practical')",0.7792708,0.8819289,0.10265809999999997
57,"('unimaginative', 'imaginative')",0.9933864,0.6578973,-0.3354891
58,"('undiscriminating', 'discriminating')",1.5520184,1.1298022,-0.4222161999999998
59,"('foolish', 'wise')",-0.3340404,-0.2340899,0.09995050000000003
60,"('inefficient', 'efficient')",0.7028791,0.8417827,0.13890360000000002
61,"('illogical', 'logical')",0.5151681,0.8198519,0.30468379999999995
62,"('incompetent', 'brilliant')",1.0684004,0.8957573,-0.17264310000000005
63,"('unperceptive', 'insightful')",1.3178741,1.0969714,-0.22090270000000012
64,"('shy', 'confident')",-0.4449019,-0.9249161,-0.4800142
65,"('insecure', 'secure')",1.2052934,0.4959925,-0.7093008999999999
66,"('inactive', 'active')",-0.9959414,-0.930163,0.06577840000000001
67,"('doubtful', 'determined')",-0.8660206,-0.8678005,-0.0017798999999999454
68,"('dependent', 'independent')",-0.2615651,-0.0147441,0.24682099999999998
69,"('lazy', 'industrious')",-2.1329818,-1.1663338,0.966648
70,"('lethargic', 'energetic')",2.2616963,2.0621221,-0.19957420000000026
71,"('diffident', 'self-confident')",-0.5391747,-0.3088518,0.2303229
72,"('unambitious', 'ambitious')",0.8466617,0.2271664,-0.6194953
73,"('helpless', 'self-reliant')",0.6001605,0.5962179,-0.003942600000000018
74,"('undedicated', 'dedicated')",1.102314,1.9138994,0.8115854
75,"('meek', 'impulsive')",-0.1785289,-0.6729997,-0.4944708
76,"('anxious', 'daring')",1.1942585,0.9227701,-0.27148839999999985
77,"('unmotivated', 'motivated')",0.0933345,-0.3608794,-0.4542139
78,"('nonresilient', 'resilient')",-0.5863968,-0.0726626,0.5137342
79,"('wavering', 'unwavering')",0.0039056,-0.0272872,-0.0311928
80,"('dominated', 'dominating')",-0.4078916,-0.6392441,-0.23135249999999996
81,"('submissive', 'aggressive')",2.0508873,0.4119297,-1.6389576
82,"('poor', 'rich')",1.9874454,1.3580649,-0.6293804999999999
83,"('powerless', 'powerful')",-0.6998617,-0.6806189,0.019242800000000004
84,"('inferior', 'superior')",0.1654079,-0.1871904,-0.35259830000000003
85,"('insignificant', 'prestigious')",-0.5040005,-0.2751618,0.22883869999999995
86,"('uninfluential', 'influential')",1.4494125,1.4141395,-0.03527299999999989
87,"('unsuccessful', 'successful')",0.1776222,0.0282828,-0.1493394
88,"('low', 'eminent')",0.8478284,0.8345255,-0.013302900000000006
