,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5448455,-1.6385987,-0.09375319999999987
45,"('incompetent', 'competent')",0.9836368,0.8537263,-0.12991049999999993
46,"('uncompetitive', 'competitive')",0.7149454,0.4973407,-0.21760469999999993
47,"('stupid', 'smart')",1.0713462,0.7757375,-0.29560870000000006
48,"('unintelligent', 'intelligent')",1.006371,0.6208098,-0.38556119999999994
49,"('unable', 'able')",-0.5875866,0.0646523,0.6522389
50,"('clumsy', 'skillful')",-0.483265,-0.0848439,0.3984211
51,"('uneducated', 'educated')",1.2246341,0.938303,-0.28633110000000006
52,"('irrational', 'rational')",-0.335429,-0.1565627,0.17886629999999998
53,"('uncreative', 'creative')",0.6183635,0.9033689,0.2850054000000001
54,"('incapable', 'capable')",1.0562466,0.5002336,-0.556013
55,"('incompetent', 'clever')",1.584676,1.2781587,-0.3065172999999999
56,"('impractical', 'practical')",0.7323373,0.8161244,0.0837871
57,"('unimaginative', 'imaginative')",1.0249971,0.6287024,-0.3962947
58,"('undiscriminating', 'discriminating')",1.5080355,1.0437607,-0.4642748000000001
59,"('foolish', 'wise')",-0.4306411,-0.290742,0.1398991
60,"('inefficient', 'efficient')",0.8006402,0.8532676,0.05262739999999999
61,"('illogical', 'logical')",0.4365011,0.7367482,0.3002471
62,"('incompetent', 'brilliant')",1.0284596,0.8159683,-0.21249129999999994
63,"('unperceptive', 'insightful')",1.2548273,0.9898175,-0.2650098000000001
64,"('shy', 'confident')",-0.2944218,-0.8500019,-0.5555801
65,"('insecure', 'secure')",1.2739814,0.4470492,-0.8269322000000001
66,"('inactive', 'active')",-1.1735636,-1.0948573,0.07870630000000012
67,"('doubtful', 'determined')",-0.8817597,-0.9165571,-0.03479739999999998
68,"('dependent', 'independent')",-0.3499213,-0.1034642,0.24645709999999998
69,"('lazy', 'industrious')",-2.0554066,-1.1172916,0.938115
70,"('lethargic', 'energetic')",2.2458197,1.9857695,-0.26005020000000023
71,"('diffident', 'self-confident')",-0.6457432,-0.3372219,0.30852129999999994
72,"('unambitious', 'ambitious')",0.8707566,0.2694465,-0.6013101000000001
73,"('helpless', 'self-reliant')",0.6152758,0.610946,-0.00432980000000005
74,"('undedicated', 'dedicated')",1.0061926,1.8066272,0.8004346
75,"('meek', 'impulsive')",-0.2941003,-0.7258502,-0.4317499
76,"('anxious', 'daring')",1.3088587,0.9591768,-0.3496819
77,"('unmotivated', 'motivated')",-0.0052869,-0.5257807,-0.5204938
78,"('nonresilient', 'resilient')",-0.680945,-0.1784943,0.5024507
79,"('wavering', 'unwavering')",0.0875461,0.0511203,-0.0364258
80,"('dominated', 'dominating')",-0.3427927,-0.6559102,-0.3131175
81,"('submissive', 'aggressive')",2.0738083,0.3685759,-1.7052324
82,"('poor', 'rich')",1.8613813,1.2598902,-0.6014910999999998
83,"('powerless', 'powerful')",-0.750773,-0.741206,0.009566999999999992
84,"('inferior', 'superior')",0.0913953,-0.2396864,-0.3310817
85,"('insignificant', 'prestigious')",-0.6053763,-0.3075532,0.29782309999999995
86,"('uninfluential', 'influential')",1.3925829,1.3243139,-0.06826900000000014
87,"('unsuccessful', 'successful')",0.1439389,-0.0706502,-0.2145891
88,"('low', 'eminent')",0.9315433,0.8623158,-0.0692275
