,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.8239864,-0.4660606,0.3579258
72,"('unambitious', 'ambitious')",0.9095992,0.3259578,-0.5836414000000001
73,"('helpless', 'self-reliant')",0.460214,0.4685731,0.008359100000000008
74,"('undedicated', 'dedicated')",0.8843112,1.7491191,0.8648079
75,"('meek', 'impulsive')",-0.289507,-0.8317198,-0.5422127999999999
76,"('anxious', 'daring')",1.6645853,1.2062593,-0.458326
77,"('unmotivated', 'motivated')",-0.0332373,-0.5778702,-0.5446329
78,"('nonresilient', 'resilient')",-0.8664,-0.338517,0.5278829999999999
79,"('wavering', 'unwavering')",0.1638913,0.0758632,-0.08802809999999998
80,"('dominated', 'dominating')",-0.0831845,-0.5358646,-0.45268010000000003
81,"('submissive', 'aggressive')",2.4144644,0.4970353,-1.9174290999999999
82,"('poor', 'rich')",1.9545026,1.27844,-0.6760626000000001
83,"('powerless', 'powerful')",-0.606326,-0.6073251,-0.0009990999999999195
84,"('inferior', 'superior')",0.0657136,-0.2813043,-0.3470179
85,"('insignificant', 'prestigious')",-0.659696,-0.3631316,0.29656439999999995
86,"('uninfluential', 'influential')",1.4381963,1.3519735,-0.08622280000000004
87,"('unsuccessful', 'successful')",0.2224502,-0.1059807,-0.32843089999999997
88,"('low', 'eminent')",1.4388269,1.1398675,-0.2989594
