,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.542756,-0.2078231,0.3349329
69,"('lazy', 'industrious')",-2.1204249,-1.2509463,0.8694786000000001
70,"('lethargic', 'energetic')",2.2003683,1.9735639,-0.22680440000000002
71,"('diffident', 'self-confident')",-0.6276977,-0.4045523,0.22314540000000005
72,"('unambitious', 'ambitious')",0.8343046,0.3508068,-0.4834978
73,"('helpless', 'self-reliant')",0.5380515,0.522968,-0.015083500000000027
74,"('undedicated', 'dedicated')",0.9864332,1.8930311,0.9065979
75,"('meek', 'impulsive')",-0.3239766,-0.8720632,-0.5480866
76,"('anxious', 'daring')",1.3850459,1.0307176,-0.35432829999999993
77,"('unmotivated', 'motivated')",-0.0248516,-0.5383423,-0.5134907000000001
78,"('nonresilient', 'resilient')",-0.8647494,-0.2590454,0.605704
79,"('wavering', 'unwavering')",-0.0494292,-0.1347172,-0.085288
80,"('dominated', 'dominating')",-0.2084211,-0.5280453,-0.3196242
81,"('submissive', 'aggressive')",1.9980227,0.2033887,-1.7946339999999998
82,"('poor', 'rich')",1.7959288,1.1438061,-0.6521227
83,"('powerless', 'powerful')",-0.7289919,-0.601922,0.12706990000000007
84,"('inferior', 'superior')",0.0715272,-0.2947488,-0.366276
85,"('insignificant', 'prestigious')",-0.773194,-0.5608635,0.2123305000000001
86,"('uninfluential', 'influential')",1.4149576,1.4444868,0.029529200000000033
87,"('unsuccessful', 'successful')",0.2425275,-0.0133641,-0.2558916
88,"('low', 'eminent')",0.8646775,0.678658,-0.1860195
