,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.0006995,1.045196,0.04449649999999994
57,"('unimaginative', 'imaginative')",1.112343,0.6100512,-0.5022918000000001
58,"('undiscriminating', 'discriminating')",1.7607133,1.1461401,-0.6145731999999999
59,"('foolish', 'wise')",-0.6808374,-0.561169,0.11966840000000001
60,"('inefficient', 'efficient')",1.0560062,1.0750477,0.019041500000000156
61,"('illogical', 'logical')",0.3068192,0.6281621,0.32134289999999993
62,"('incompetent', 'brilliant')",1.0639052,0.8426085,-0.2212967
63,"('unperceptive', 'insightful')",1.2697691,0.9251775,-0.3445916
64,"('shy', 'confident')",-0.2454349,-0.7715328,-0.5260979
65,"('insecure', 'secure')",1.5166497,0.6042248,-0.9124249000000001
66,"('inactive', 'active')",-1.307395,-1.2523809,0.05501410000000018
67,"('doubtful', 'determined')",-0.8876375,-0.868814,0.018823499999999993
68,"('dependent', 'independent')",-0.4661692,-0.2377621,0.2284071
69,"('lazy', 'industrious')",-2.3223521,-1.3353017,0.9870503999999998
70,"('lethargic', 'energetic')",2.4050511,2.0994478,-0.3056033
71,"('diffident', 'self-confident')",-0.9119059,-0.5924265,0.3194794000000001
72,"('unambitious', 'ambitious')",0.9759399,0.34413,-0.6318098999999999
73,"('helpless', 'self-reliant')",0.586536,0.5951711,0.008635100000000007
74,"('undedicated', 'dedicated')",0.9670763,1.7505573,0.7834810000000001
75,"('meek', 'impulsive')",-0.4033851,-0.9114887,-0.5081036000000001
76,"('anxious', 'daring')",1.511584,1.1634317,-0.34815229999999997
77,"('unmotivated', 'motivated')",-0.047244,-0.6153483,-0.5681043
78,"('nonresilient', 'resilient')",-0.7576162,-0.2981489,0.45946729999999997
79,"('wavering', 'unwavering')",-0.103024,-0.1576279,-0.05460389999999998
80,"('dominated', 'dominating')",-0.0501037,-0.4294908,-0.3793871
81,"('submissive', 'aggressive')",2.2868393,0.506595,-1.7802443000000001
82,"('poor', 'rich')",1.6932268,1.1117831,-0.5814436999999999
83,"('powerless', 'powerful')",-0.5527694,-0.5803359,-0.02756650000000005
84,"('inferior', 'superior')",0.1754493,-0.1833129,-0.35876220000000003
85,"('insignificant', 'prestigious')",-0.9226842,-0.6493726,0.2733116
86,"('uninfluential', 'influential')",1.3739523,1.2734819,-0.10047040000000007
87,"('unsuccessful', 'successful')",0.0931498,-0.140594,-0.2337438
88,"('low', 'eminent')",0.8919692,0.829134,-0.06283519999999998
