,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.3523257,1.0307481,-0.3215775999999999
77,"('unmotivated', 'motivated')",0.0895706,-0.4535682,-0.5431387999999999
78,"('nonresilient', 'resilient')",-0.6910724,-0.2173422,0.4737302
79,"('wavering', 'unwavering')",-0.2046752,-0.1774869,0.0271883
80,"('dominated', 'dominating')",-0.0901626,-0.4222769,-0.33211430000000003
81,"('submissive', 'aggressive')",2.1860871,0.4974257,-1.6886614
82,"('poor', 'rich')",1.8057267,1.2117904,-0.5939363
83,"('powerless', 'powerful')",-0.690551,-0.7277587,-0.037207699999999955
84,"('inferior', 'superior')",0.1512052,-0.1726004,-0.3238056
85,"('insignificant', 'prestigious')",-0.8839405,-0.5571084,0.32683210000000007
86,"('uninfluential', 'influential')",1.4375927,1.346068,-0.0915246999999999
87,"('unsuccessful', 'successful')",0.1353682,-0.0588205,-0.1941887
88,"('low', 'eminent')",0.8406446,0.7900037,-0.05064089999999999
