,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3020055,0.2979924,0.5999979
34,"('mean', 'honorable')",0.454196,0.0485575,-0.4056385
35,"('corrupt', 'incorrupt')",-2.176046,-1.4814398,0.6946062
36,"('hostile', 'amicable')",-0.0212443,0.44294,0.4641843
37,"('fake', 'genuine')",0.8809494,0.7690416,-0.1119078
38,"('untruthful', 'truthful')",-0.545641,-0.4653958,0.08024520000000002
39,"('exploitative', 'cooperative')",0.1383368,0.78375,0.6454131999999999
40,"('stingy', 'generous')",1.8340845,1.2279188,-0.6061656999999998
41,"('unforgiving', 'forgiving')",1.1547119,0.5600265,-0.5946853999999999
42,"('unreliable', 'reliable')",0.9451764,1.1313884,0.18621200000000004
43,"('irresponsible', 'responsible')",0.7558523,0.6210117,-0.13484059999999998
44,"('prejudiced', 'unprejudiced')",-1.456002,-1.5202726,-0.06427059999999996
45,"('incompetent', 'competent')",1.0454217,0.8340898,-0.2113318999999999
46,"('uncompetitive', 'competitive')",0.7932914,0.511958,-0.28133339999999996
47,"('stupid', 'smart')",1.1994142,0.7467643,-0.45264990000000005
48,"('unintelligent', 'intelligent')",0.9468041,0.5724377,-0.3743664
49,"('unable', 'able')",-0.770882,-0.0872023,0.6836797
50,"('clumsy', 'skillful')",-0.6292969,-0.2206011,0.40869580000000005
51,"('uneducated', 'educated')",1.20527,0.9847526,-0.22051740000000009
52,"('irrational', 'rational')",-0.2737436,-0.0902342,0.1835094
53,"('uncreative', 'creative')",0.5584068,0.8362357,0.27782890000000005
54,"('incapable', 'capable')",0.8195345,0.2953041,-0.5242304
55,"('incompetent', 'clever')",1.7259752,1.4085369,-0.31743829999999984
56,"('impractical', 'practical')",0.7402495,0.8752871,0.13503759999999998
57,"('unimaginative', 'imaginative')",1.1791053,0.6301391,-0.5489662000000001
58,"('undiscriminating', 'discriminating')",1.6405891,1.0043146,-0.6362744999999999
59,"('foolish', 'wise')",-0.6357137,-0.4817583,0.15395540000000008
60,"('inefficient', 'efficient')",0.9935639,1.0842497,0.09068579999999993
61,"('illogical', 'logical')",0.3369391,0.7159923,0.37905320000000003
62,"('incompetent', 'brilliant')",0.9685416,0.7673639,-0.20117770000000001
63,"('unperceptive', 'insightful')",1.046633,0.731006,-0.3156269999999999
64,"('shy', 'confident')",-0.2673283,-0.7828666,-0.5155383
65,"('insecure', 'secure')",1.6279914,0.8180782,-0.8099132
66,"('inactive', 'active')",-1.451044,-1.442006,0.009038000000000102
67,"('doubtful', 'determined')",-1.0683124,-1.0336722,0.0346401999999999
68,"('dependent', 'independent')",-0.5585258,-0.2344227,0.3241031
69,"('lazy', 'industrious')",-1.9597524,-1.0428154,0.9169369999999999
70,"('lethargic', 'energetic')",2.2118373,1.8661043,-0.34573300000000007
71,"('diffident', 'self-confident')",-0.9867413,-0.6650276,0.3217137
72,"('unambitious', 'ambitious')",0.8031919,0.3041472,-0.49904469999999995
73,"('helpless', 'self-reliant')",0.6201362,0.6441853,0.024049099999999934
74,"('undedicated', 'dedicated')",0.7269899,1.4995091,0.7725192000000001
75,"('meek', 'impulsive')",-0.3445891,-0.8938942,-0.5493051
76,"('anxious', 'daring')",1.4543609,0.9961289,-0.458232
77,"('unmotivated', 'motivated')",0.0863194,-0.5010375,-0.5873569000000001
78,"('nonresilient', 'resilient')",-0.7483944,-0.2325914,0.515803
79,"('wavering', 'unwavering')",0.1078473,-0.0322533,-0.1401006
80,"('dominated', 'dominating')",-0.2190748,-0.591162,-0.37208719999999995
81,"('submissive', 'aggressive')",1.9218596,0.1665286,-1.755331
82,"('poor', 'rich')",1.5678533,1.0619142,-0.5059391
83,"('powerless', 'powerful')",-0.6002593,-0.6624059,-0.06214659999999994
84,"('inferior', 'superior')",0.2256384,-0.1732305,-0.39886889999999997
85,"('insignificant', 'prestigious')",-0.7690432,-0.5968847,0.1721585
86,"('uninfluential', 'influential')",1.1199922,1.0836574,-0.03633479999999989
87,"('unsuccessful', 'successful')",0.1134777,-0.1259317,-0.2394094
88,"('low', 'eminent')",0.9112153,0.7866887,-0.12452659999999993
