,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5868634,-1.7447062,-0.15784280000000006
45,"('incompetent', 'competent')",1.0435304,0.9267998,-0.11673060000000013
46,"('uncompetitive', 'competitive')",0.8435602,0.6153677,-0.22819250000000002
47,"('stupid', 'smart')",1.0257526,0.7626348,-0.26311779999999996
48,"('unintelligent', 'intelligent')",1.0952122,0.6747099,-0.4205023
49,"('unable', 'able')",-0.6452227,-0.0034714,0.6417513
50,"('clumsy', 'skillful')",-0.4061124,-0.0577891,0.3483233
51,"('uneducated', 'educated')",1.3982342,1.0801218,-0.3181124000000002
52,"('irrational', 'rational')",-0.4696479,-0.2465788,0.22306910000000002
53,"('uncreative', 'creative')",0.7056612,0.9785813,0.2729201
54,"('incapable', 'capable')",1.1414493,0.5137268,-0.6277224999999999
55,"('incompetent', 'clever')",1.654447,1.3557976,-0.29864939999999995
56,"('impractical', 'practical')",0.8652733,0.9303362,0.06506289999999992
57,"('unimaginative', 'imaginative')",1.0718732,0.6873276,-0.38454559999999993
58,"('undiscriminating', 'discriminating')",1.5725574,1.1188334,-0.453724
59,"('foolish', 'wise')",-0.4880152,-0.309505,0.1785102
60,"('inefficient', 'efficient')",0.9120979,0.9298329,0.017734999999999945
61,"('illogical', 'logical')",0.5576721,0.8719637,0.3142916
62,"('incompetent', 'brilliant')",1.1332624,0.9251701,-0.2080923
63,"('unperceptive', 'insightful')",1.4355919,1.1758606,-0.2597312999999999
64,"('shy', 'confident')",-0.381112,-0.9154467,-0.5343346999999999
65,"('insecure', 'secure')",1.2578488,0.4653895,-0.7924593000000001
66,"('inactive', 'active')",-1.1168925,-1.0171017,0.09979080000000007
67,"('doubtful', 'determined')",-0.8731467,-0.9088151,-0.035668399999999933
68,"('dependent', 'independent')",-0.4193629,-0.13897,0.28039289999999994
69,"('lazy', 'industrious')",-2.1415168,-1.1694778,0.9720390000000003
70,"('lethargic', 'energetic')",2.3588891,2.1017469,-0.25714219999999965
71,"('diffident', 'self-confident')",-0.5472257,-0.2923643,0.2548614
72,"('unambitious', 'ambitious')",0.838623,0.209199,-0.629424
73,"('helpless', 'self-reliant')",0.6027826,0.602462,-0.0003205999999998932
74,"('undedicated', 'dedicated')",1.0625323,1.8825584,0.8200261
75,"('meek', 'impulsive')",-0.2932458,-0.730888,-0.4376422
76,"('anxious', 'daring')",1.2543315,0.8827945,-0.3715369999999999
77,"('unmotivated', 'motivated')",0.1744616,-0.304208,-0.4786696
78,"('nonresilient', 'resilient')",-0.5493428,-0.0738304,0.4755124
79,"('wavering', 'unwavering')",0.0155856,0.014259,-0.001326599999999999
80,"('dominated', 'dominating')",-0.3366619,-0.6298456,-0.2931837
81,"('submissive', 'aggressive')",2.1193358,0.3669977,-1.7523381
82,"('poor', 'rich')",1.9050894,1.2798486,-0.6252408
83,"('powerless', 'powerful')",-0.7773831,-0.7628,0.01458309999999996
84,"('inferior', 'superior')",0.1107068,-0.2258956,-0.33660239999999997
85,"('insignificant', 'prestigious')",-0.628746,-0.3274675,0.3012785
86,"('uninfluential', 'influential')",1.540281,1.4516116,-0.08866940000000012
87,"('unsuccessful', 'successful')",0.1433431,-0.0448435,-0.1881866
88,"('low', 'eminent')",0.9613725,0.8375166,-0.12385589999999991
