,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8503112,0.1919971,-0.6583141
55,"('incompetent', 'clever')",1.7828226,1.3398833,-0.4429392999999999
56,"('impractical', 'practical')",1.1703449,1.1565588,-0.013786099999999912
57,"('unimaginative', 'imaginative')",0.9858301,0.5221108,-0.46371930000000006
58,"('undiscriminating', 'discriminating')",1.2689459,0.8541526,-0.41479330000000003
59,"('foolish', 'wise')",-0.7282094,-0.492093,0.2361164
60,"('inefficient', 'efficient')",1.2918011,1.2194786,-0.07232250000000007
61,"('illogical', 'logical')",0.319811,0.6332684,0.31345739999999994
62,"('incompetent', 'brilliant')",1.2670191,0.9269308,-0.3400882999999999
63,"('unperceptive', 'insightful')",1.3461022,1.0564415,-0.2896607
64,"('shy', 'confident')",-0.5211849,-1.0488556,-0.5276707
65,"('insecure', 'secure')",1.4475901,0.4402931,-1.0072969999999999
66,"('inactive', 'active')",-1.5205747,-1.4198431,0.10073160000000003
67,"('doubtful', 'determined')",-0.797089,-0.8157816,-0.018692599999999948
68,"('dependent', 'independent')",-0.5157299,-0.3079858,0.2077441
69,"('lazy', 'industrious')",-2.3522268,-1.2605574,1.0916694
70,"('lethargic', 'energetic')",2.1712734,1.8240053,-0.34726809999999997
71,"('diffident', 'self-confident')",-0.7395191,-0.3851583,0.3543608
72,"('unambitious', 'ambitious')",0.87346,0.2601683,-0.6132917
73,"('helpless', 'self-reliant')",0.3244595,0.3317372,0.007277699999999998
74,"('undedicated', 'dedicated')",0.9323398,1.829298,0.8969582
75,"('meek', 'impulsive')",-0.3415698,-0.7800722,-0.4385024
76,"('anxious', 'daring')",1.6316931,1.1128396,-0.5188534999999999
77,"('unmotivated', 'motivated')",-0.0150902,-0.5714225,-0.5563323
78,"('nonresilient', 'resilient')",-0.8877371,-0.272199,0.6155381
79,"('wavering', 'unwavering')",0.0668758,0.0462967,-0.020579099999999996
80,"('dominated', 'dominating')",-0.2351379,-0.7295853,-0.4944474
81,"('submissive', 'aggressive')",2.3754076,0.3179996,-2.057408
82,"('poor', 'rich')",2.1449681,1.3254564,-0.8195116999999998
83,"('powerless', 'powerful')",-0.7210937,-0.648465,0.07262869999999999
84,"('inferior', 'superior')",0.015235,-0.3890493,-0.4042843
85,"('insignificant', 'prestigious')",-0.6720533,-0.2942308,0.37782249999999995
86,"('uninfluential', 'influential')",1.4453325,1.3946135,-0.05071899999999996
87,"('unsuccessful', 'successful')",0.271086,-0.1804872,-0.4515732
88,"('low', 'eminent')",1.4742441,1.0126916,-0.46155250000000003
