,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.157873,0.8212482,-0.33662479999999995
64,"('shy', 'confident')",-0.3065244,-0.8791843,-0.5726599000000001
65,"('insecure', 'secure')",1.5045526,0.5626603,-0.9418923
66,"('inactive', 'active')",-1.4351671,-1.2766296,0.1585375
67,"('doubtful', 'determined')",-0.8539427,-0.8763436,-0.022400899999999946
68,"('dependent', 'independent')",-0.4028768,-0.1914558,0.21142099999999997
69,"('lazy', 'industrious')",-2.2253719,-1.0668828,1.1584891
70,"('lethargic', 'energetic')",2.2154844,1.878398,-0.3370863999999998
71,"('diffident', 'self-confident')",-0.8822945,-0.5229717,0.35932279999999994
72,"('unambitious', 'ambitious')",0.827805,0.2059895,-0.6218155000000001
73,"('helpless', 'self-reliant')",0.5466414,0.592204,0.0455625999999999
74,"('undedicated', 'dedicated')",0.941717,1.7490046,0.8072875999999999
75,"('meek', 'impulsive')",-0.5875137,-0.9348162,-0.34730249999999996
76,"('anxious', 'daring')",1.5118625,1.0311558,-0.48070670000000004
77,"('unmotivated', 'motivated')",0.1374334,-0.4607356,-0.5981690000000001
78,"('nonresilient', 'resilient')",-0.6831055,-0.1446687,0.5384368
79,"('wavering', 'unwavering')",-0.1510826,-0.0695431,0.08153950000000001
80,"('dominated', 'dominating')",-0.2751139,-0.6965377,-0.4214238
81,"('submissive', 'aggressive')",2.332461,0.3639072,-1.9685538
82,"('poor', 'rich')",1.8069351,1.2157223,-0.5912128000000001
83,"('powerless', 'powerful')",-0.6694971,-0.6976059,-0.028108800000000045
84,"('inferior', 'superior')",0.120138,-0.2130004,-0.3331384
85,"('insignificant', 'prestigious')",-0.8399353,-0.3858669,0.45406840000000004
86,"('uninfluential', 'influential')",1.3623982,1.2788491,-0.08354909999999993
87,"('unsuccessful', 'successful')",0.0320696,-0.197472,-0.2295416
88,"('low', 'eminent')",0.9690924,0.9053973,-0.0636951
