,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0212067,0.6223989,-0.39880780000000005
58,"('undiscriminating', 'discriminating')",1.3033725,0.8378223,-0.4655502
59,"('foolish', 'wise')",-0.7171004,-0.6431537,0.07394669999999992
60,"('inefficient', 'efficient')",1.3092302,1.3853437,0.07611349999999995
61,"('illogical', 'logical')",0.2313514,0.5801472,0.3487958
62,"('incompetent', 'brilliant')",1.1803729,0.9749978,-0.20537510000000003
63,"('unperceptive', 'insightful')",1.3877235,1.1144771,-0.2732464000000001
64,"('shy', 'confident')",-0.5282054,-0.9197885,-0.39158309999999996
65,"('insecure', 'secure')",1.4682101,0.6309282,-0.8372819
66,"('inactive', 'active')",-1.4239149,-1.4252479,-0.0013330000000000286
67,"('doubtful', 'determined')",-0.8047987,-0.8554357,-0.05063700000000004
68,"('dependent', 'independent')",-0.5708176,-0.2923178,0.2784998
69,"('lazy', 'industrious')",-2.422875,-1.4394748,0.9834002
70,"('lethargic', 'energetic')",2.2718709,2.0154514,-0.25641950000000024
71,"('diffident', 'self-confident')",-0.8120308,-0.5762406,0.23579020000000006
72,"('unambitious', 'ambitious')",0.9356376,0.380928,-0.5547096
73,"('helpless', 'self-reliant')",0.2945083,0.3254414,0.03093309999999999
74,"('undedicated', 'dedicated')",0.8747878,1.7414534,0.8666655999999999
75,"('meek', 'impulsive')",-0.366344,-0.9347974,-0.5684534
76,"('anxious', 'daring')",1.7290474,1.2817359,-0.4473115000000001
77,"('unmotivated', 'motivated')",0.0535081,-0.4159413,-0.4694494
78,"('nonresilient', 'resilient')",-0.7856816,-0.2384514,0.5472302
79,"('wavering', 'unwavering')",0.1280409,-0.0278718,-0.15591270000000002
80,"('dominated', 'dominating')",0.0198133,-0.343922,-0.3637353
81,"('submissive', 'aggressive')",2.4532155,0.5835852,-1.8696303000000003
82,"('poor', 'rich')",2.0531461,1.3339438,-0.7192023000000003
83,"('powerless', 'powerful')",-0.7471964,-0.7414384,0.00575799999999993
84,"('inferior', 'superior')",-0.0314772,-0.3664981,-0.3350209
85,"('insignificant', 'prestigious')",-0.6217987,-0.4582627,0.16353600000000001
86,"('uninfluential', 'influential')",1.5053387,1.4880911,-0.01724759999999992
87,"('unsuccessful', 'successful')",0.166955,-0.208436,-0.37539100000000003
88,"('low', 'eminent')",1.4309986,1.1089186,-0.3220799999999999
