,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0313605,0.5489746,-0.4823858999999999
49,"('unable', 'able')",-0.7783849,-0.1242754,0.6541095
50,"('clumsy', 'skillful')",-0.5113803,-0.1480071,0.3633732
51,"('uneducated', 'educated')",1.307884,1.0046566,-0.30322740000000015
52,"('irrational', 'rational')",-0.2523525,-0.0589358,0.19341669999999997
53,"('uncreative', 'creative')",0.649508,0.920872,0.27136400000000005
54,"('incapable', 'capable')",0.6541542,0.192147,-0.4620072
55,"('incompetent', 'clever')",1.6989945,1.3342029,-0.3647916
56,"('impractical', 'practical')",0.6439732,0.7918351,0.1478619
57,"('unimaginative', 'imaginative')",1.1539322,0.6401808,-0.5137514000000001
58,"('undiscriminating', 'discriminating')",1.4323757,0.8611744,-0.5712012999999999
59,"('foolish', 'wise')",-0.5725225,-0.3808612,0.19166130000000003
60,"('inefficient', 'efficient')",0.962453,1.0407367,0.07828370000000007
61,"('illogical', 'logical')",0.3044962,0.6523624,0.3478662
62,"('incompetent', 'brilliant')",0.9135024,0.6707807,-0.24272170000000004
63,"('unperceptive', 'insightful')",1.1450208,0.8212135,-0.3238072999999999
64,"('shy', 'confident')",-0.446138,-0.9680252,-0.5218872000000001
65,"('insecure', 'secure')",1.3446153,0.463691,-0.8809243
66,"('inactive', 'active')",-1.3539679,-1.3470629,0.006904999999999939
67,"('doubtful', 'determined')",-1.2447573,-1.1647259,0.08003139999999997
68,"('dependent', 'independent')",-0.6025659,-0.3406259,0.26194
69,"('lazy', 'industrious')",-1.9764388,-1.0408803,0.9355585
70,"('lethargic', 'energetic')",2.0266112,1.7315358,-0.2950754
71,"('diffident', 'self-confident')",-0.7308442,-0.421717,0.30912720000000005
72,"('unambitious', 'ambitious')",0.9312981,0.3986058,-0.5326923
73,"('helpless', 'self-reliant')",0.4947245,0.5741688,0.07944430000000002
74,"('undedicated', 'dedicated')",0.7215264,1.5899814,0.8684550000000001
75,"('meek', 'impulsive')",-0.3374117,-0.8249395,-0.48752780000000007
76,"('anxious', 'daring')",1.2853143,0.7987083,-0.486606
77,"('unmotivated', 'motivated')",-0.1102548,-0.6023865,-0.49213170000000006
78,"('nonresilient', 'resilient')",-0.7675155,-0.2802593,0.48725620000000003
79,"('wavering', 'unwavering')",0.0509294,-0.0917963,-0.1427257
80,"('dominated', 'dominating')",-0.1584223,-0.6183848,-0.45996249999999994
81,"('submissive', 'aggressive')",1.7991593,-0.0331399,-1.8322992
82,"('poor', 'rich')",1.7514823,1.1287672,-0.6227151
83,"('powerless', 'powerful')",-0.7513873,-0.7856523,-0.03426499999999999
84,"('inferior', 'superior')",0.134029,-0.3246651,-0.4586941
85,"('insignificant', 'prestigious')",-0.6224915,-0.3673741,0.2551174
86,"('uninfluential', 'influential')",1.3399775,1.2708668,-0.06911069999999997
87,"('unsuccessful', 'successful')",0.1105788,-0.1830059,-0.29358470000000003
88,"('low', 'eminent')",1.0181376,0.8212237,-0.19691389999999998
