,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4741081,-0.0602261,0.41388199999999997
51,"('uneducated', 'educated')",1.4082111,1.0702742,-0.3379368999999999
52,"('irrational', 'rational')",-0.5447954,-0.2532345,0.29156090000000007
53,"('uncreative', 'creative')",0.693625,0.9638068,0.2701817999999999
54,"('incapable', 'capable')",1.0720624,0.4872254,-0.584837
55,"('incompetent', 'clever')",1.7640726,1.3519973,-0.4120752999999999
56,"('impractical', 'practical')",0.9488347,0.9332316,-0.015603099999999981
57,"('unimaginative', 'imaginative')",1.0067028,0.6147882,-0.3919146
58,"('undiscriminating', 'discriminating')",1.5990963,1.0910078,-0.5080884999999999
59,"('foolish', 'wise')",-0.4764235,-0.2964708,0.17995270000000002
60,"('inefficient', 'efficient')",0.9254027,0.8836092,-0.04179350000000004
61,"('illogical', 'logical')",0.5069329,0.8201829,0.31325000000000003
62,"('incompetent', 'brilliant')",1.1544283,0.8651242,-0.28930409999999995
63,"('unperceptive', 'insightful')",1.329524,1.022123,-0.30740100000000004
64,"('shy', 'confident')",-0.3445596,-0.8835301,-0.5389705
65,"('insecure', 'secure')",1.3724226,0.507971,-0.8644516
66,"('inactive', 'active')",-1.0951948,-1.0115954,0.08359939999999999
67,"('doubtful', 'determined')",-0.8752685,-0.9196076,-0.044339099999999965
68,"('dependent', 'independent')",-0.289531,-0.0961989,0.19333209999999998
69,"('lazy', 'industrious')",-2.2709629,-1.2142063,1.0567565999999997
70,"('lethargic', 'energetic')",2.3481033,2.0143309,-0.33377239999999997
71,"('diffident', 'self-confident')",-0.6250804,-0.351071,0.27400939999999996
72,"('unambitious', 'ambitious')",0.8963992,0.2280279,-0.6683713
73,"('helpless', 'self-reliant')",0.5813809,0.5410933,-0.04028759999999998
74,"('undedicated', 'dedicated')",1.0879455,1.8483001,0.7603545999999999
75,"('meek', 'impulsive')",-0.3207108,-0.7464429,-0.4257321
76,"('anxious', 'daring')",1.3076866,0.9288373,-0.37884930000000006
77,"('unmotivated', 'motivated')",0.1317905,-0.4090086,-0.5407991
78,"('nonresilient', 'resilient')",-0.6200167,-0.1174396,0.5025771
79,"('wavering', 'unwavering')",-0.1283478,-0.0637486,0.06459920000000001
80,"('dominated', 'dominating')",-0.2533381,-0.6263936,-0.3730555
81,"('submissive', 'aggressive')",2.2160394,0.4311955,-1.7848439
82,"('poor', 'rich')",1.8945861,1.2921095,-0.6024765999999999
83,"('powerless', 'powerful')",-0.6567211,-0.693131,-0.036409900000000106
84,"('inferior', 'superior')",0.1806566,-0.1497795,-0.3304361
85,"('insignificant', 'prestigious')",-0.740886,-0.3552487,0.38563730000000007
86,"('uninfluential', 'influential')",1.5027937,1.3700888,-0.13270490000000001
87,"('unsuccessful', 'successful')",0.1350552,-0.1073566,-0.24241179999999998
88,"('low', 'eminent')",0.8895677,0.8594511,-0.030116599999999938
