,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3658068,-1.6378017,0.7280051000000001
36,"('hostile', 'amicable')",-0.5140478,0.1167285,0.6307763000000001
37,"('fake', 'genuine')",0.8476708,0.748415,-0.0992557999999999
38,"('untruthful', 'truthful')",-0.1168633,-0.0865036,0.030359700000000003
39,"('exploitative', 'cooperative')",-0.0505786,0.5151439,0.5657225
40,"('stingy', 'generous')",1.9005749,1.4537342,-0.4468407000000001
41,"('unforgiving', 'forgiving')",1.1013176,0.5781918,-0.5231258
42,"('unreliable', 'reliable')",0.9091753,1.1638437,0.2546683999999999
43,"('irresponsible', 'responsible')",0.9670264,0.7692542,-0.19777219999999995
44,"('prejudiced', 'unprejudiced')",-1.5359319,-1.6482501,-0.11231820000000003
45,"('incompetent', 'competent')",1.0086746,0.8920045,-0.1166701
46,"('uncompetitive', 'competitive')",0.7950881,0.5548961,-0.24019199999999996
47,"('stupid', 'smart')",0.8568448,0.5535233,-0.3033214999999999
48,"('unintelligent', 'intelligent')",1.0284583,0.6067274,-0.4217309
49,"('unable', 'able')",-0.6859976,-0.0928084,0.5931892
50,"('clumsy', 'skillful')",-0.5553548,-0.1410519,0.41430290000000003
51,"('uneducated', 'educated')",1.5448309,1.2295077,-0.3153231999999999
52,"('irrational', 'rational')",-0.6227006,-0.4086346,0.21406600000000003
53,"('uncreative', 'creative')",0.4808938,0.7368725,0.25597870000000006
54,"('incapable', 'capable')",0.877033,0.3483323,-0.5287006999999999
55,"('incompetent', 'clever')",1.7397345,1.3634008,-0.3763337
56,"('impractical', 'practical')",1.0475741,1.080622,0.03304789999999991
57,"('unimaginative', 'imaginative')",0.9905235,0.6006551,-0.3898684
58,"('undiscriminating', 'discriminating')",1.4263914,0.9396445,-0.4867469
59,"('foolish', 'wise')",-0.6729324,-0.4377356,0.23519679999999998
60,"('inefficient', 'efficient')",1.0802981,1.0427278,-0.037570300000000056
61,"('illogical', 'logical')",0.2974864,0.5874562,0.2899698
62,"('incompetent', 'brilliant')",1.2533133,1.060707,-0.1926063
63,"('unperceptive', 'insightful')",1.2633036,1.0032327,-0.2600708999999999
64,"('shy', 'confident')",-0.4063844,-0.8822059,-0.4758215
65,"('insecure', 'secure')",1.3065421,0.4469204,-0.8596216999999999
66,"('inactive', 'active')",-1.3878118,-1.2694356,0.11837619999999993
67,"('doubtful', 'determined')",-0.8775386,-0.8787003,-0.0011617000000000433
68,"('dependent', 'independent')",-0.518282,-0.275855,0.242427
69,"('lazy', 'industrious')",-2.3401885,-1.3485036,0.9916849000000001
70,"('lethargic', 'energetic')",2.2578514,2.0114408,-0.24641059999999992
71,"('diffident', 'self-confident')",-0.7239624,-0.4551601,0.2688023
72,"('unambitious', 'ambitious')",0.9189482,0.3000208,-0.6189274
73,"('helpless', 'self-reliant')",0.6451089,0.7050231,0.05991420000000003
74,"('undedicated', 'dedicated')",0.9488793,1.773716,0.8248367000000001
75,"('meek', 'impulsive')",-0.4425436,-0.8683232,-0.4257796
76,"('anxious', 'daring')",1.3086273,0.9549639,-0.35366339999999996
77,"('unmotivated', 'motivated')",0.0089992,-0.527688,-0.5366872
78,"('nonresilient', 'resilient')",-0.8482723,-0.3428194,0.5054529
79,"('wavering', 'unwavering')",-0.2045392,-0.1936864,0.010852799999999996
80,"('dominated', 'dominating')",-0.0712418,-0.4032343,-0.3319925
81,"('submissive', 'aggressive')",2.199141,0.4856319,-1.7135091
82,"('poor', 'rich')",1.8334421,1.2091193,-0.6243228000000001
83,"('powerless', 'powerful')",-0.7297084,-0.7018768,0.027831600000000067
84,"('inferior', 'superior')",0.0108825,-0.3124857,-0.3233682
85,"('insignificant', 'prestigious')",-0.8450139,-0.5443249,0.300689
86,"('uninfluential', 'influential')",1.4518765,1.3697486,-0.08212789999999992
87,"('unsuccessful', 'successful')",0.1420794,-0.0353015,-0.1773809
88,"('low', 'eminent')",1.0002332,0.8780641,-0.12216910000000003
