,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4146543,-0.0140868,0.40056749999999997
30,"('intolerant', 'tolerant')",0.9655228,0.6236222,-0.3419006
31,"('evil', 'good')",-0.5942819,-0.4008265,0.19345540000000006
32,"('unkind', 'kind')",1.9615298,1.9143235,-0.047206300000000034
33,"('wrong', 'right')",-0.4591922,0.1786621,0.6378543
34,"('mean', 'honorable')",0.5423755,0.2328678,-0.3095077
35,"('corrupt', 'incorrupt')",-2.3766124,-1.7098993,0.6667131
36,"('hostile', 'amicable')",-0.2880606,0.3147351,0.6027956999999999
37,"('fake', 'genuine')",0.69294,0.65665,-0.036290000000000044
38,"('untruthful', 'truthful')",-0.3292517,-0.2587677,0.07048399999999999
39,"('exploitative', 'cooperative')",-0.2028873,0.3989491,0.6018364
40,"('stingy', 'generous')",2.0201517,1.5411777,-0.478974
41,"('unforgiving', 'forgiving')",1.1563506,0.6141548,-0.5421957999999999
42,"('unreliable', 'reliable')",0.8796786,1.1455292,0.26585059999999994
43,"('irresponsible', 'responsible')",0.9452137,0.7967169,-0.1484968000000001
44,"('prejudiced', 'unprejudiced')",-1.6265448,-1.7684008,-0.14185599999999998
45,"('incompetent', 'competent')",0.9744218,0.8769314,-0.09749039999999998
46,"('uncompetitive', 'competitive')",0.7968662,0.6408132,-0.156053
47,"('stupid', 'smart')",0.987315,0.7191862,-0.26812880000000006
48,"('unintelligent', 'intelligent')",1.072664,0.6761633,-0.39650070000000004
49,"('unable', 'able')",-0.5860314,0.0523758,0.6384072
50,"('clumsy', 'skillful')",-0.5044459,-0.1256195,0.3788264
51,"('uneducated', 'educated')",1.3555616,1.1142451,-0.24131649999999993
52,"('irrational', 'rational')",-0.5098609,-0.3291678,0.18069309999999994
53,"('uncreative', 'creative')",0.600109,0.9071281,0.3070191
54,"('incapable', 'capable')",1.024204,0.4282711,-0.5959328999999999
55,"('incompetent', 'clever')",1.66873,1.4275502,-0.24117980000000006
56,"('impractical', 'practical')",0.8920608,0.9664697,0.0744089
57,"('unimaginative', 'imaginative')",0.9935563,0.628212,-0.36534429999999996
58,"('undiscriminating', 'discriminating')",1.6374866,1.1490315,-0.4884550999999999
59,"('foolish', 'wise')",-0.4463292,-0.3356679,0.11066129999999996
60,"('inefficient', 'efficient')",0.8609787,0.959745,0.09876629999999997
61,"('illogical', 'logical')",0.4985078,0.8324112,0.3339034
62,"('incompetent', 'brilliant')",1.0979108,0.9362522,-0.16165859999999999
63,"('unperceptive', 'insightful')",1.3132974,1.0702278,-0.24306959999999989
64,"('shy', 'confident')",-0.3355637,-0.8510811,-0.5155174
65,"('insecure', 'secure')",1.2543187,0.5254425,-0.7288762
66,"('inactive', 'active')",-1.1260793,-1.0744535,0.051625800000000055
67,"('doubtful', 'determined')",-0.8261025,-0.8844473,-0.058344800000000085
68,"('dependent', 'independent')",-0.2352123,-0.0227888,0.21242350000000002
69,"('lazy', 'industrious')",-2.1750508,-1.2161413,0.9589095000000001
70,"('lethargic', 'energetic')",2.299492,2.0609746,-0.23851739999999966
71,"('diffident', 'self-confident')",-0.6051432,-0.3459789,0.2591643
72,"('unambitious', 'ambitious')",0.880784,0.2374173,-0.6433667000000001
73,"('helpless', 'self-reliant')",0.5910992,0.5967161,0.005616899999999925
74,"('undedicated', 'dedicated')",1.0212917,1.8054204,0.7841287000000001
75,"('meek', 'impulsive')",-0.2891949,-0.8200903,-0.5308954000000001
76,"('anxious', 'daring')",1.2162151,0.9165463,-0.29966880000000007
77,"('unmotivated', 'motivated')",0.0725612,-0.4045401,-0.4771013
78,"('nonresilient', 'resilient')",-0.6632828,-0.1584,0.5048828
79,"('wavering', 'unwavering')",-0.1004065,-0.1364993,-0.036092799999999994
80,"('dominated', 'dominating')",-0.3165275,-0.5745914,-0.25806389999999996
81,"('submissive', 'aggressive')",2.1112943,0.4195553,-1.6917389999999999
82,"('poor', 'rich')",1.8392557,1.2645763,-0.5746794
83,"('powerless', 'powerful')",-0.561684,-0.6230351,-0.06135109999999999
84,"('inferior', 'superior')",0.2007602,-0.1735559,-0.37431610000000004
85,"('insignificant', 'prestigious')",-0.6505331,-0.4215286,0.2290045
86,"('uninfluential', 'influential')",1.5620141,1.489628,-0.07238610000000012
87,"('unsuccessful', 'successful')",0.1395454,-0.0466961,-0.1862415
88,"('low', 'eminent')",0.8380511,0.764927,-0.07312410000000003
