,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.1555625,-1.5202476,0.6353148999999998
36,"('hostile', 'amicable')",-0.3849339,0.2136959,0.5986298
37,"('fake', 'genuine')",1.0089856,0.799417,-0.20956859999999988
38,"('untruthful', 'truthful')",-0.2470659,-0.2199774,0.027088500000000015
39,"('exploitative', 'cooperative')",0.1886033,0.6983654,0.5097621
40,"('stingy', 'generous')",1.8797938,1.3746594,-0.5051344
41,"('unforgiving', 'forgiving')",1.2708378,0.6520267,-0.6188111000000001
42,"('unreliable', 'reliable')",1.0577545,1.1150017,0.057247200000000165
43,"('irresponsible', 'responsible')",1.0371754,0.785352,-0.2518233999999999
44,"('prejudiced', 'unprejudiced')",-1.4560164,-1.593554,-0.13753759999999993
45,"('incompetent', 'competent')",1.239405,0.9969217,-0.24248330000000007
46,"('uncompetitive', 'competitive')",0.9941965,0.6479461,-0.34625040000000007
47,"('stupid', 'smart')",1.0524588,0.7259791,-0.32647969999999993
48,"('unintelligent', 'intelligent')",0.8943733,0.4458217,-0.44855160000000005
49,"('unable', 'able')",-0.8261653,-0.2598158,0.5663495000000001
50,"('clumsy', 'skillful')",-0.4928533,-0.2127453,0.280108
51,"('uneducated', 'educated')",1.4283215,1.0937691,-0.33455239999999997
52,"('irrational', 'rational')",-0.4901569,-0.288155,0.2020019
53,"('uncreative', 'creative')",0.5368062,0.7375633,0.20075710000000002
54,"('incapable', 'capable')",0.7972859,0.1680452,-0.6292407
55,"('incompetent', 'clever')",1.8735873,1.4543008,-0.4192865000000001
56,"('impractical', 'practical')",0.9448999,0.9498447,0.0049447999999999714
57,"('unimaginative', 'imaginative')",1.3024309,0.6372615,-0.6651694
58,"('undiscriminating', 'discriminating')",1.5012475,0.9296416,-0.5716059000000001
59,"('foolish', 'wise')",-0.6442236,-0.5020751,0.1421485
60,"('inefficient', 'efficient')",1.1180539,1.1363298,0.0182758999999999
61,"('illogical', 'logical')",0.20841,0.555059,0.346649
62,"('incompetent', 'brilliant')",1.121231,0.8805564,-0.24067460000000007
63,"('unperceptive', 'insightful')",1.2421055,0.8848,-0.35730550000000005
64,"('shy', 'confident')",-0.1419108,-0.7263626,-0.5844518
65,"('insecure', 'secure')",1.5240792,0.5627153,-0.9613639
66,"('inactive', 'active')",-1.3943437,-1.335132,0.05921170000000009
67,"('doubtful', 'determined')",-0.9633977,-0.9042628,0.05913489999999999
68,"('dependent', 'independent')",-0.6343602,-0.3719297,0.26243050000000007
69,"('lazy', 'industrious')",-2.038333,-1.1165248,0.9218082000000001
70,"('lethargic', 'energetic')",2.3562691,2.0080232,-0.3482459000000002
71,"('diffident', 'self-confident')",-0.884394,-0.5763129,0.3080811
72,"('unambitious', 'ambitious')",0.7510666,0.2546459,-0.49642070000000005
73,"('helpless', 'self-reliant')",0.5992015,0.5519211,-0.0472804
74,"('undedicated', 'dedicated')",0.9446645,1.7557438,0.8110793000000001
75,"('meek', 'impulsive')",-0.4238726,-0.9467127,-0.5228401
76,"('anxious', 'daring')",1.5171802,1.047489,-0.4696912000000002
77,"('unmotivated', 'motivated')",-0.0511347,-0.6459286,-0.5947939
78,"('nonresilient', 'resilient')",-0.8096602,-0.3539034,0.4557568000000001
79,"('wavering', 'unwavering')",0.1741554,0.0053705,-0.1687849
80,"('dominated', 'dominating')",-0.1182858,-0.5121442,-0.39385840000000005
81,"('submissive', 'aggressive')",1.9980504,0.1362312,-1.8618191999999998
82,"('poor', 'rich')",1.667597,1.0917824,-0.5758146
83,"('powerless', 'powerful')",-0.8220527,-0.7355118,0.08654089999999992
84,"('inferior', 'superior')",0.0267168,-0.3521549,-0.3788717
85,"('insignificant', 'prestigious')",-0.7793911,-0.5614649,0.21792619999999996
86,"('uninfluential', 'influential')",1.3608388,1.2587384,-0.10210040000000009
87,"('unsuccessful', 'successful')",0.007625,-0.2860895,-0.2937145
88,"('low', 'eminent')",0.9032854,0.7353196,-0.16796580000000005
