,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9682344,0.5219496,-0.44628480000000004
47,"('stupid', 'smart')",0.865788,0.5304521,-0.3353359
48,"('unintelligent', 'intelligent')",0.9036484,0.5029254,-0.40072300000000005
49,"('unable', 'able')",-0.7562518,-0.0736034,0.6826484
50,"('clumsy', 'skillful')",-0.4888078,-0.2632681,0.2255397
51,"('uneducated', 'educated')",1.810765,1.2358785,-0.5748864999999999
52,"('irrational', 'rational')",-0.4009811,-0.2301468,0.17083429999999997
53,"('uncreative', 'creative')",0.5643361,0.8349496,0.27061349999999995
54,"('incapable', 'capable')",0.8306251,0.2364823,-0.5941428
55,"('incompetent', 'clever')",1.6913773,1.2685365,-0.4228408000000001
56,"('impractical', 'practical')",1.0521337,1.1293868,0.07725310000000007
57,"('unimaginative', 'imaginative')",1.1468534,0.5691317,-0.5777216999999999
58,"('undiscriminating', 'discriminating')",1.3968726,0.7890671,-0.6078055
59,"('foolish', 'wise')",-0.8149138,-0.5876559,0.2272579
60,"('inefficient', 'efficient')",1.3332735,1.2543005,-0.07897299999999996
61,"('illogical', 'logical')",0.0836159,0.4089284,0.3253125
62,"('incompetent', 'brilliant')",1.048579,0.9133625,-0.13521649999999996
63,"('unperceptive', 'insightful')",1.4767904,1.0393636,-0.4374268000000001
64,"('shy', 'confident')",-0.3064114,-0.9146812,-0.6082698
65,"('insecure', 'secure')",1.3949729,0.3513947,-1.0435782
66,"('inactive', 'active')",-0.8708061,-1.0950265,-0.22422039999999988
67,"('doubtful', 'determined')",-0.7795762,-0.8036953,-0.02411909999999995
68,"('dependent', 'independent')",-0.6861808,-0.4613116,0.22486920000000005
69,"('lazy', 'industrious')",-2.0623786,-1.219557,0.8428216000000002
70,"('lethargic', 'energetic')",2.3834987,1.9422814,-0.44121730000000015
71,"('diffident', 'self-confident')",-0.6564321,-0.3541018,0.30233029999999994
72,"('unambitious', 'ambitious')",0.965896,0.3228667,-0.6430293
73,"('helpless', 'self-reliant')",0.2166195,0.286515,0.06989550000000003
74,"('undedicated', 'dedicated')",0.9872735,1.8929605,0.905687
75,"('meek', 'impulsive')",-0.231358,-0.985792,-0.754434
76,"('anxious', 'daring')",1.4492513,1.0487579,-0.4004934
77,"('unmotivated', 'motivated')",-0.2126817,-0.7322872,-0.5196055
78,"('nonresilient', 'resilient')",-0.8287377,-0.2892185,0.5395192
79,"('wavering', 'unwavering')",0.2334984,0.0739626,-0.1595358
80,"('dominated', 'dominating')",0.0772399,-0.5169677,-0.5942076000000001
81,"('submissive', 'aggressive')",1.8765744,-0.1680035,-2.0445779
82,"('poor', 'rich')",1.989515,1.1382526,-0.8512624
83,"('powerless', 'powerful')",-0.8800509,-0.8033649,0.07668599999999992
84,"('inferior', 'superior')",-0.1702637,-0.5257388,-0.35547509999999993
85,"('insignificant', 'prestigious')",-0.7495803,-0.4292174,0.32036289999999995
86,"('uninfluential', 'influential')",1.6636596,1.427291,-0.23636859999999982
87,"('unsuccessful', 'successful')",0.5117038,-0.0974909,-0.6091947000000001
88,"('low', 'eminent')",1.0421132,0.6920059,-0.3501073
