,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8576548,1.3932807,-0.4643740999999999
41,"('unforgiving', 'forgiving')",1.2409332,0.7364169,-0.5045162999999999
42,"('unreliable', 'reliable')",0.8771154,1.0710152,0.19389979999999996
43,"('irresponsible', 'responsible')",1.0908887,0.9320862,-0.15880250000000007
44,"('prejudiced', 'unprejudiced')",-1.5546259,-1.7533261,-0.1987002
45,"('incompetent', 'competent')",1.0881168,1.0115796,-0.0765372000000002
46,"('uncompetitive', 'competitive')",0.8394629,0.5846707,-0.2547922
47,"('stupid', 'smart')",1.0984114,0.7797262,-0.3186852
48,"('unintelligent', 'intelligent')",1.0286309,0.5530969,-0.475534
49,"('unable', 'able')",-0.6863871,0.0043556,0.6907427
50,"('clumsy', 'skillful')",-0.5333351,-0.16425,0.36908509999999994
51,"('uneducated', 'educated')",1.6324518,1.2199227,-0.4125291
52,"('irrational', 'rational')",-0.4844653,-0.3100782,0.17438709999999996
53,"('uncreative', 'creative')",0.6331538,0.8609979,0.2278441
54,"('incapable', 'capable')",0.9809374,0.3279933,-0.6529441
55,"('incompetent', 'clever')",1.7051846,1.3812302,-0.32395439999999986
56,"('impractical', 'practical')",0.9907292,1.1252498,0.1345206
57,"('unimaginative', 'imaginative')",1.0383834,0.6292993,-0.40908410000000006
58,"('undiscriminating', 'discriminating')",1.3895533,0.9155961,-0.47395719999999997
59,"('foolish', 'wise')",-0.6313258,-0.4018569,0.22946890000000003
60,"('inefficient', 'efficient')",1.2046861,1.2781411,0.07345500000000005
61,"('illogical', 'logical')",0.3115769,0.6297776,0.31820070000000006
62,"('incompetent', 'brilliant')",1.2953471,1.1208309,-0.1745162
63,"('unperceptive', 'insightful')",1.3911934,1.1481175,-0.2430759
64,"('shy', 'confident')",-0.3574136,-0.8626417,-0.5052281
65,"('insecure', 'secure')",1.3015077,0.4595475,-0.8419601999999999
66,"('inactive', 'active')",-1.1590953,-1.1092785,0.04981679999999988
67,"('doubtful', 'determined')",-0.9485438,-0.878185,0.07035880000000005
68,"('dependent', 'independent')",-0.5965592,-0.3266661,0.26989309999999994
69,"('lazy', 'industrious')",-2.1834406,-1.2330399,0.9504006999999999
70,"('lethargic', 'energetic')",2.4060374,2.180116,-0.22592140000000027
71,"('diffident', 'self-confident')",-0.5862107,-0.3327001,0.2535106
72,"('unambitious', 'ambitious')",0.910866,0.3708618,-0.5400041999999999
73,"('helpless', 'self-reliant')",0.4989562,0.5051706,0.006214400000000009
74,"('undedicated', 'dedicated')",1.025822,1.9724791,0.9466570999999999
75,"('meek', 'impulsive')",-0.3215193,-0.8661167,-0.5445974
76,"('anxious', 'daring')",1.44844,1.0538503,-0.39458970000000004
77,"('unmotivated', 'motivated')",0.068996,-0.4451623,-0.5141583000000001
78,"('nonresilient', 'resilient')",-0.8347134,-0.2918273,0.5428861
79,"('wavering', 'unwavering')",-0.0925245,-0.1168045,-0.02428000000000001
80,"('dominated', 'dominating')",-0.1560398,-0.5061636,-0.35012380000000004
81,"('submissive', 'aggressive')",2.1490469,0.3181548,-1.8308921
82,"('poor', 'rich')",1.9983575,1.212958,-0.7853995
83,"('powerless', 'powerful')",-0.7791487,-0.6865802,0.09256850000000005
84,"('inferior', 'superior')",-0.0629346,-0.4365244,-0.37358979999999997
85,"('insignificant', 'prestigious')",-0.7311244,-0.4631911,0.2679333
86,"('uninfluential', 'influential')",1.6262334,1.5880443,-0.03818910000000009
87,"('unsuccessful', 'successful')",0.2006425,-0.045643,-0.2462855
88,"('low', 'eminent')",1.1104595,0.8982412,-0.21221829999999997
