,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4945055,0.1969297,0.6914352
50,"('clumsy', 'skillful')",-0.4134758,-0.0321523,0.3813235
51,"('uneducated', 'educated')",1.250564,0.9339864,-0.3165776
52,"('irrational', 'rational')",-0.4503502,-0.1736379,0.27671229999999997
53,"('uncreative', 'creative')",0.6596871,0.9732416,0.31355450000000007
54,"('incapable', 'capable')",1.0912183,0.4567078,-0.6345105
55,"('incompetent', 'clever')",1.7292408,1.4015648,-0.32767599999999986
56,"('impractical', 'practical')",0.7422992,0.8254567,0.0831575
57,"('unimaginative', 'imaginative')",0.8803001,0.5105464,-0.3697537000000001
58,"('undiscriminating', 'discriminating')",1.7866283,1.2296691,-0.5569592000000001
59,"('foolish', 'wise')",-0.3143063,-0.1671935,0.1471128
60,"('inefficient', 'efficient')",0.8413142,0.8887501,0.047435899999999975
61,"('illogical', 'logical')",0.5240377,0.8803653,0.35632759999999997
62,"('incompetent', 'brilliant')",1.0524507,0.8539381,-0.19851260000000004
63,"('unperceptive', 'insightful')",1.3102543,1.0156372,-0.29461709999999997
64,"('shy', 'confident')",-0.1174795,-0.6678972,-0.5504177
65,"('insecure', 'secure')",1.4506814,0.6053202,-0.8453611999999999
66,"('inactive', 'active')",-1.0049847,-0.9180127,0.08697200000000005
67,"('doubtful', 'determined')",-0.7491551,-0.7947625,-0.045607400000000076
68,"('dependent', 'independent')",-0.1674497,0.0378647,0.2053144
69,"('lazy', 'industrious')",-2.0191021,-0.993506,1.0255961
70,"('lethargic', 'energetic')",2.4183109,2.1008291,-0.3174817999999999
71,"('diffident', 'self-confident')",-0.6154201,-0.3171862,0.29823390000000005
72,"('unambitious', 'ambitious')",0.8889473,0.2481934,-0.6407539
73,"('helpless', 'self-reliant')",0.7376143,0.6592044,-0.07840989999999992
74,"('undedicated', 'dedicated')",1.1095284,1.9113951,0.8018666999999999
75,"('meek', 'impulsive')",-0.3029629,-0.7957969,-0.49283400000000005
76,"('anxious', 'daring')",1.4308307,1.0306354,-0.40019530000000003
77,"('unmotivated', 'motivated')",0.17675,-0.3585056,-0.5352555999999999
78,"('nonresilient', 'resilient')",-0.7103533,-0.1765247,0.5338286
79,"('wavering', 'unwavering')",-0.0796663,-0.0614455,0.018220799999999995
80,"('dominated', 'dominating')",-0.2055361,-0.5157967,-0.3102606
81,"('submissive', 'aggressive')",2.0099743,0.2373535,-1.7726208
82,"('poor', 'rich')",1.6524183,1.1021399,-0.5502783999999998
83,"('powerless', 'powerful')",-0.5207399,-0.5726117,-0.05187179999999991
84,"('inferior', 'superior')",0.2348491,-0.0717044,-0.30655350000000003
85,"('insignificant', 'prestigious')",-0.53137,-0.2438023,0.2875677
86,"('uninfluential', 'influential')",1.4250441,1.3748899,-0.05015419999999993
87,"('unsuccessful', 'successful')",0.1908892,-0.0336601,-0.2245493
88,"('low', 'eminent')",0.8009124,0.8073462,0.006433800000000045
