,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6021077,0.0391713,0.641279
50,"('clumsy', 'skillful')",-0.5195639,-0.0993274,0.42023649999999996
51,"('uneducated', 'educated')",1.3000327,1.0278746,-0.27215809999999996
52,"('irrational', 'rational')",-0.5197976,-0.3585101,0.16128749999999997
53,"('uncreative', 'creative')",0.5228959,0.8633111,0.34041520000000003
54,"('incapable', 'capable')",0.9964004,0.4036094,-0.592791
55,"('incompetent', 'clever')",1.746276,1.4384113,-0.3078646999999999
56,"('impractical', 'practical')",0.9976219,1.0547952,0.057173300000000093
57,"('unimaginative', 'imaginative')",0.9759306,0.6055838,-0.3703468
58,"('undiscriminating', 'discriminating')",1.5768814,1.0974907,-0.47939069999999995
59,"('foolish', 'wise')",-0.4846848,-0.3566276,0.12805720000000004
60,"('inefficient', 'efficient')",0.9797204,0.9914479,0.011727500000000002
61,"('illogical', 'logical')",0.4847852,0.8208362,0.336051
62,"('incompetent', 'brilliant')",1.1806072,0.9541492,-0.22645800000000005
63,"('unperceptive', 'insightful')",1.3049792,1.0687661,-0.23621310000000006
64,"('shy', 'confident')",-0.3093057,-0.8728158,-0.5635101
65,"('insecure', 'secure')",1.4255618,0.5855777,-0.8399841000000001
66,"('inactive', 'active')",-1.225115,-1.0840655,0.14104950000000005
67,"('doubtful', 'determined')",-0.7301123,-0.788553,-0.0584406999999999
68,"('dependent', 'independent')",-0.2967955,-0.0493406,0.24745489999999998
69,"('lazy', 'industrious')",-2.2919376,-1.2684649,1.0234727
70,"('lethargic', 'energetic')",2.3043855,2.0351722,-0.2692133000000001
71,"('diffident', 'self-confident')",-0.7104617,-0.4262928,0.28416889999999995
72,"('unambitious', 'ambitious')",0.9444923,0.2481286,-0.6963636999999999
73,"('helpless', 'self-reliant')",0.6394164,0.5868631,-0.052553300000000025
74,"('undedicated', 'dedicated')",1.0284229,1.858224,0.8298011000000001
75,"('meek', 'impulsive')",-0.4355119,-0.8618363,-0.4263244
76,"('anxious', 'daring')",1.3944212,1.0354821,-0.35893909999999996
77,"('unmotivated', 'motivated')",0.0487672,-0.4276578,-0.476425
78,"('nonresilient', 'resilient')",-0.6938429,-0.1159916,0.5778513000000001
79,"('wavering', 'unwavering')",-0.1102109,-0.1132544,-0.0030435000000000045
80,"('dominated', 'dominating')",-0.2168491,-0.505753,-0.2889039
81,"('submissive', 'aggressive')",2.1394838,0.3873399,-1.7521438999999999
82,"('poor', 'rich')",1.802904,1.2429099,-0.5599941000000002
83,"('powerless', 'powerful')",-0.5268569,-0.5584536,-0.03159670000000003
84,"('inferior', 'superior')",0.1740387,-0.1665318,-0.3405705
85,"('insignificant', 'prestigious')",-0.7811304,-0.470945,0.3101854
86,"('uninfluential', 'influential')",1.4981958,1.4809606,-0.017235200000000006
87,"('unsuccessful', 'successful')",0.2418344,-0.0075356,-0.24937
88,"('low', 'eminent')",0.9197509,0.8156263,-0.10412460000000001
