,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1153724,-0.3504148,-0.23504240000000004
29,"('unfair', 'fair')",-0.8882278,-0.4764019,0.4118259
30,"('intolerant', 'tolerant')",1.0700742,0.7756336,-0.29444060000000005
31,"('evil', 'good')",-0.8617706,-0.5839562,0.2778144
32,"('unkind', 'kind')",2.1061058,1.9477518,-0.15835399999999988
33,"('wrong', 'right')",-0.4827501,0.1990196,0.6817697
34,"('mean', 'honorable')",0.7174988,0.2583752,-0.45912359999999997
35,"('corrupt', 'incorrupt')",-2.4790078,-1.8914275,0.5875803000000002
36,"('hostile', 'amicable')",-0.3404666,0.1535488,0.4940154
37,"('fake', 'genuine')",0.7367431,0.5915492,-0.1451939
38,"('untruthful', 'truthful')",-0.1431991,-0.1015656,0.04163349999999999
39,"('exploitative', 'cooperative')",0.1110232,0.6853064,0.5742832
40,"('stingy', 'generous')",1.6804893,1.1922677,-0.48822160000000014
41,"('unforgiving', 'forgiving')",1.171505,0.6725512,-0.4989538
42,"('unreliable', 'reliable')",0.9621195,1.1006247,0.1385052
43,"('irresponsible', 'responsible')",0.9900204,0.874342,-0.11567840000000007
44,"('prejudiced', 'unprejudiced')",-1.4552161,-1.5895726,-0.1343565
45,"('incompetent', 'competent')",0.8691156,0.7982499,-0.07086570000000003
46,"('uncompetitive', 'competitive')",0.7271641,0.5135272,-0.21363690000000002
47,"('stupid', 'smart')",1.0240341,0.7468781,-0.27715599999999996
48,"('unintelligent', 'intelligent')",0.9956949,0.5535053,-0.44218960000000007
49,"('unable', 'able')",-0.8252872,-0.0969519,0.7283353
50,"('clumsy', 'skillful')",-0.2888269,-0.0056194,0.2832075
51,"('uneducated', 'educated')",1.7670864,1.2706518,-0.49643459999999995
52,"('irrational', 'rational')",-0.4186462,-0.2248674,0.19377880000000003
53,"('uncreative', 'creative')",0.5943198,0.8571161,0.2627963000000001
54,"('incapable', 'capable')",1.0547353,0.4174809,-0.6372544
55,"('incompetent', 'clever')",1.5424354,1.3012413,-0.24119409999999997
56,"('impractical', 'practical')",0.8129882,0.9424347,0.1294464999999999
57,"('unimaginative', 'imaginative')",0.9710279,0.5384334,-0.4325945000000001
58,"('undiscriminating', 'discriminating')",1.2130505,0.7242209,-0.4888296000000001
59,"('foolish', 'wise')",-0.5766624,-0.4481151,0.12854730000000003
60,"('inefficient', 'efficient')",1.1283375,1.2790765,0.15073899999999996
61,"('illogical', 'logical')",0.1531817,0.5049795,0.35179780000000005
62,"('incompetent', 'brilliant')",1.0697109,0.9407483,-0.12896260000000004
63,"('unperceptive', 'insightful')",1.2672554,0.9857286,-0.2815268000000001
64,"('shy', 'confident')",-0.2928148,-0.8630083,-0.5701935
65,"('insecure', 'secure')",1.375111,0.53002,-0.8450909999999999
66,"('inactive', 'active')",-1.0727445,-1.1428414,-0.07009690000000002
67,"('doubtful', 'determined')",-0.9854345,-0.9848452,0.0005893000000000148
68,"('dependent', 'independent')",-0.6187478,-0.439796,0.17895179999999994
69,"('lazy', 'industrious')",-2.145127,-1.2133498,0.9317772
70,"('lethargic', 'energetic')",2.3069653,2.0637686,-0.24319669999999993
71,"('diffident', 'self-confident')",-0.6801416,-0.3710148,0.30912680000000003
72,"('unambitious', 'ambitious')",0.8846647,0.284086,-0.6005787
73,"('helpless', 'self-reliant')",0.4233858,0.4026948,-0.02069099999999996
74,"('undedicated', 'dedicated')",0.8047994,1.7237922,0.9189928
75,"('meek', 'impulsive')",-0.1259228,-0.7747883,-0.6488655
76,"('anxious', 'daring')",1.5749683,1.1816169,-0.3933514
77,"('unmotivated', 'motivated')",0.1007988,-0.4195463,-0.5203451
78,"('nonresilient', 'resilient')",-0.8127613,-0.2650021,0.5477592
79,"('wavering', 'unwavering')",0.1119533,-0.0285472,-0.1405005
80,"('dominated', 'dominating')",-0.2595389,-0.6253717,-0.36583279999999996
81,"('submissive', 'aggressive')",2.2440064,0.3216776,-1.9223287999999998
82,"('poor', 'rich')",2.1055703,1.2624132,-0.8431571000000002
83,"('powerless', 'powerful')",-0.8139718,-0.7903471,0.023624700000000054
84,"('inferior', 'superior')",-0.1010974,-0.5234786,-0.4223812
85,"('insignificant', 'prestigious')",-0.5260074,-0.3594297,0.1665777
86,"('uninfluential', 'influential')",1.4278514,1.301373,-0.1264784000000001
87,"('unsuccessful', 'successful')",0.2458372,-0.1115005,-0.3573377
88,"('low', 'eminent')",1.2808642,0.9377453,-0.3431188999999999
