,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.384756,-0.9702466,-0.5854906
65,"('insecure', 'secure')",1.341961,0.4446732,-0.8972878
66,"('inactive', 'active')",-1.5939522,-1.5160159,0.07793629999999996
67,"('doubtful', 'determined')",-0.8280596,-0.8131134,0.01494620000000002
68,"('dependent', 'independent')",-0.6460351,-0.4018009,0.24423419999999996
69,"('lazy', 'industrious')",-2.3804224,-1.4487051,0.9317173000000001
70,"('lethargic', 'energetic')",2.0799168,1.9116304,-0.16828639999999995
71,"('diffident', 'self-confident')",-0.7176741,-0.5728113,0.14486279999999996
72,"('unambitious', 'ambitious')",1.018118,0.4378717,-0.5802463000000001
73,"('helpless', 'self-reliant')",0.4013564,0.4421474,0.04079100000000002
74,"('undedicated', 'dedicated')",0.8316217,1.7369679,0.9053462
75,"('meek', 'impulsive')",-0.4752665,-1.0054277,-0.5301612
76,"('anxious', 'daring')",1.3909746,1.0629048,-0.32806979999999997
77,"('unmotivated', 'motivated')",0.1451226,-0.4044975,-0.5496201000000001
78,"('nonresilient', 'resilient')",-0.9376187,-0.3608629,0.5767558
79,"('wavering', 'unwavering')",-0.1907467,-0.281144,-0.09039730000000001
80,"('dominated', 'dominating')",-0.2166261,-0.6174643,-0.4008382
81,"('submissive', 'aggressive')",2.091884,0.2005391,-1.8913448999999998
82,"('poor', 'rich')",1.9719605,1.2764757,-0.6954848
83,"('powerless', 'powerful')",-0.806908,-0.7615079,0.04540009999999994
84,"('inferior', 'superior')",-0.1518191,-0.5645963,-0.41277720000000007
85,"('insignificant', 'prestigious')",-0.7892799,-0.6140523,0.17522760000000004
86,"('uninfluential', 'influential')",1.3750057,1.3800352,0.00502950000000002
87,"('unsuccessful', 'successful')",-0.0335506,-0.4406482,-0.4070976
88,"('low', 'eminent')",1.1066629,0.8439459,-0.26271699999999987
