,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.0007248,1.509286,-0.49143880000000006
41,"('unforgiving', 'forgiving')",1.181362,0.6445657,-0.5367963
42,"('unreliable', 'reliable')",0.9720553,1.1800674,0.20801210000000003
43,"('irresponsible', 'responsible')",0.9509908,0.7778304,-0.1731604
44,"('prejudiced', 'unprejudiced')",-1.6123859,-1.7153034,-0.1029175
45,"('incompetent', 'competent')",1.0166195,0.8572411,-0.15937840000000003
46,"('uncompetitive', 'competitive')",0.8373327,0.6008061,-0.23652660000000003
47,"('stupid', 'smart')",0.969083,0.6708651,-0.29821790000000004
48,"('unintelligent', 'intelligent')",1.1117897,0.6850748,-0.4267149000000001
49,"('unable', 'able')",-0.6807473,-0.0131506,0.6675967
50,"('clumsy', 'skillful')",-0.5272394,-0.1123724,0.41486700000000004
51,"('uneducated', 'educated')",1.3557329,1.0221914,-0.33354149999999994
52,"('irrational', 'rational')",-0.5389716,-0.3294845,0.20948709999999998
53,"('uncreative', 'creative')",0.5546186,0.8742554,0.31963680000000005
54,"('incapable', 'capable')",0.9527591,0.3856748,-0.5670843
55,"('incompetent', 'clever')",1.7399092,1.3709427,-0.3689665
56,"('impractical', 'practical')",0.9611574,0.986203,0.0250456
57,"('unimaginative', 'imaginative')",1.0198757,0.6094055,-0.4104702
58,"('undiscriminating', 'discriminating')",1.5476898,1.0525204,-0.4951694
59,"('foolish', 'wise')",-0.4958624,-0.3424575,0.15340489999999996
60,"('inefficient', 'efficient')",0.9913615,0.98408,-0.007281500000000052
61,"('illogical', 'logical')",0.4844562,0.8186882,0.334232
62,"('incompetent', 'brilliant')",1.1804215,0.9222282,-0.25819329999999996
63,"('unperceptive', 'insightful')",1.349699,1.0626001,-0.28709889999999993
64,"('shy', 'confident')",-0.2261778,-0.8097352,-0.5835574
65,"('insecure', 'secure')",1.4680571,0.5907639,-0.8772932
66,"('inactive', 'active')",-1.1845852,-1.0535769,0.13100829999999997
67,"('doubtful', 'determined')",-0.8349465,-0.8650612,-0.03011469999999994
68,"('dependent', 'independent')",-0.3069764,-0.082554,0.22442239999999997
69,"('lazy', 'industrious')",-2.1597151,-1.1490814,1.0106337
70,"('lethargic', 'energetic')",2.3726344,2.0857846,-0.2868497999999997
71,"('diffident', 'self-confident')",-0.6659877,-0.3739207,0.29206699999999997
72,"('unambitious', 'ambitious')",0.8780752,0.1937933,-0.6842819
73,"('helpless', 'self-reliant')",0.6081273,0.5744493,-0.033677999999999986
74,"('undedicated', 'dedicated')",1.0109122,1.8307374,0.8198252000000001
75,"('meek', 'impulsive')",-0.3465768,-0.7972421,-0.45066529999999994
76,"('anxious', 'daring')",1.3458007,0.9735947,-0.37220600000000004
77,"('unmotivated', 'motivated')",0.1384326,-0.385093,-0.5235256
78,"('nonresilient', 'resilient')",-0.6584267,-0.1054405,0.5529862
79,"('wavering', 'unwavering')",-0.1146778,-0.0842924,0.030385399999999993
80,"('dominated', 'dominating')",-0.152503,-0.5119546,-0.35945160000000004
81,"('submissive', 'aggressive')",2.1823128,0.3887453,-1.7935675
82,"('poor', 'rich')",1.7861157,1.2338352,-0.5522805000000002
83,"('powerless', 'powerful')",-0.6114884,-0.6468378,-0.035349399999999975
84,"('inferior', 'superior')",0.1226641,-0.219411,-0.34207509999999997
85,"('insignificant', 'prestigious')",-0.7722802,-0.4449843,0.3272959
86,"('uninfluential', 'influential')",1.4585533,1.3901321,-0.06842119999999996
87,"('unsuccessful', 'successful')",0.279257,0.0281295,-0.25112749999999995
88,"('low', 'eminent')",0.8688716,0.7833118,-0.08555979999999996
