,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9698165,1.8230431,0.8532266000000001
75,"('meek', 'impulsive')",-0.3192531,-0.7694787,-0.45022559999999995
76,"('anxious', 'daring')",1.5167248,1.0476943,-0.4690304999999999
77,"('unmotivated', 'motivated')",0.0396705,-0.4591005,-0.498771
78,"('nonresilient', 'resilient')",-0.6503143,-0.0637083,0.586606
79,"('wavering', 'unwavering')",0.021963,0.0021679,-0.0197951
80,"('dominated', 'dominating')",-0.1983472,-0.5856275,-0.38728029999999997
81,"('submissive', 'aggressive')",2.3228887,0.351571,-1.9713177
82,"('poor', 'rich')",1.954844,1.2636254,-0.6912186
83,"('powerless', 'powerful')",-0.6534057,-0.6366908,0.016714899999999977
84,"('inferior', 'superior')",0.1929588,-0.1435424,-0.3365012
85,"('insignificant', 'prestigious')",-0.7086255,-0.3164671,0.3921584
86,"('uninfluential', 'influential')",1.547819,1.4061404,-0.1416786000000001
87,"('unsuccessful', 'successful')",0.1614715,-0.128714,-0.2901855
88,"('low', 'eminent')",1.1468672,0.856059,-0.29080819999999996
