,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5532078,-1.6685627,-0.11535490000000004
45,"('incompetent', 'competent')",1.1660566,0.9380855,-0.2279711000000001
46,"('uncompetitive', 'competitive')",0.957806,0.7013053,-0.2565007
47,"('stupid', 'smart')",1.0390927,0.7546594,-0.2844333000000001
48,"('unintelligent', 'intelligent')",1.0703712,0.6605935,-0.40977770000000013
49,"('unable', 'able')",-0.6699231,0.0022542,0.6721773
50,"('clumsy', 'skillful')",-0.6431718,-0.1868282,0.45634359999999996
51,"('uneducated', 'educated')",1.2589191,0.9318356,-0.32708349999999997
52,"('irrational', 'rational')",-0.550853,-0.338286,0.21256700000000006
53,"('uncreative', 'creative')",0.5596389,0.8659643,0.30632539999999997
54,"('incapable', 'capable')",0.9463992,0.3360981,-0.6103011
55,"('incompetent', 'clever')",1.7843742,1.4540779,-0.3302963000000001
56,"('impractical', 'practical')",1.1315749,1.0950297,-0.036545199999999944
57,"('unimaginative', 'imaginative')",1.2247753,0.7074927,-0.5172825999999999
58,"('undiscriminating', 'discriminating')",1.4761976,1.0072603,-0.4689373000000001
59,"('foolish', 'wise')",-0.5281252,-0.3731754,0.15494979999999997
60,"('inefficient', 'efficient')",1.0915379,1.0915753,3.7399999999854217e-05
61,"('illogical', 'logical')",0.4993015,0.8285027,0.3292012
62,"('incompetent', 'brilliant')",1.2265206,0.9123229,-0.3141976999999999
63,"('unperceptive', 'insightful')",1.2918645,1.0088765,-0.282988
64,"('shy', 'confident')",-0.2533295,-0.8351402,-0.5818107
65,"('insecure', 'secure')",1.4932709,0.6743163,-0.8189546
66,"('inactive', 'active')",-1.4225636,-1.274261,0.14830259999999984
67,"('doubtful', 'determined')",-0.8529722,-0.8522074,0.0007648000000000099
68,"('dependent', 'independent')",-0.4691144,-0.1870181,0.28209629999999997
69,"('lazy', 'industrious')",-2.1832083,-1.2161747,0.9670335999999999
70,"('lethargic', 'energetic')",2.255356,1.9623214,-0.2930345999999999
71,"('diffident', 'self-confident')",-0.6825645,-0.4594876,0.22307690000000002
72,"('unambitious', 'ambitious')",0.8480339,0.2183617,-0.6296722
73,"('helpless', 'self-reliant')",0.5861904,0.5720444,-0.014145999999999992
74,"('undedicated', 'dedicated')",1.0601511,1.8445607,0.7844096
75,"('meek', 'impulsive')",-0.4485955,-0.8883165,-0.439721
76,"('anxious', 'daring')",1.3870709,1.0344253,-0.3526456
77,"('unmotivated', 'motivated')",0.1337629,-0.4045513,-0.5383142
78,"('nonresilient', 'resilient')",-0.6873609,-0.1648809,0.52248
79,"('wavering', 'unwavering')",-0.0795455,-0.1344594,-0.0549139
80,"('dominated', 'dominating')",-0.2008317,-0.5578041,-0.3569724
81,"('submissive', 'aggressive')",2.1682243,0.341501,-1.8267232999999998
82,"('poor', 'rich')",1.8822599,1.2602395,-0.6220204
83,"('powerless', 'powerful')",-0.6188009,-0.5817976,0.03700329999999996
84,"('inferior', 'superior')",0.1145024,-0.21159,-0.3260924
85,"('insignificant', 'prestigious')",-0.9267848,-0.5888709,0.3379139
86,"('uninfluential', 'influential')",1.4433189,1.3735023,-0.0698166
87,"('unsuccessful', 'successful')",0.1460468,-0.1463892,-0.29243600000000003
88,"('low', 'eminent')",0.9862033,0.7608734,-0.22532989999999997
