,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4285714,0.9345154,-0.49405600000000005
59,"('foolish', 'wise')",-0.6646514,-0.5204189,0.14423249999999999
60,"('inefficient', 'efficient')",1.216652,1.4009551,0.18430309999999994
61,"('illogical', 'logical')",0.1981622,0.5506133,0.35245109999999996
62,"('incompetent', 'brilliant')",1.1412983,1.0571523,-0.08414600000000005
63,"('unperceptive', 'insightful')",1.4874409,1.2347334,-0.25270749999999986
64,"('shy', 'confident')",-0.3175003,-0.8444486,-0.5269482999999999
65,"('insecure', 'secure')",1.3124356,0.4722409,-0.8401946999999998
66,"('inactive', 'active')",-0.9913824,-1.0209298,-0.0295474
67,"('doubtful', 'determined')",-0.9473101,-0.8834767,0.06383340000000004
68,"('dependent', 'independent')",-0.620223,-0.350114,0.270109
69,"('lazy', 'industrious')",-2.2014027,-1.3421622,0.8592405000000001
70,"('lethargic', 'energetic')",2.3319237,2.1179892,-0.21393450000000014
71,"('diffident', 'self-confident')",-0.6784346,-0.3737349,0.3046997
72,"('unambitious', 'ambitious')",0.9673328,0.4244561,-0.5428767
73,"('helpless', 'self-reliant')",0.4253619,0.4076159,-0.01774600000000004
74,"('undedicated', 'dedicated')",1.0577889,1.9496853,0.8918964
75,"('meek', 'impulsive')",-0.2716077,-0.8890315,-0.6174238
76,"('anxious', 'daring')",1.4468045,1.0830789,-0.3637256
77,"('unmotivated', 'motivated')",0.0764671,-0.3861537,-0.4626208
78,"('nonresilient', 'resilient')",-0.766356,-0.2158455,0.5505105
79,"('wavering', 'unwavering')",0.0415534,-0.0917032,-0.1332566
80,"('dominated', 'dominating')",-0.1459763,-0.4550639,-0.3090876
81,"('submissive', 'aggressive')",2.0947921,0.2952088,-1.7995832999999999
82,"('poor', 'rich')",1.9467062,1.1958207,-0.7508854999999999
83,"('powerless', 'powerful')",-0.7241808,-0.6460925,0.0780883
84,"('inferior', 'superior')",-0.0938516,-0.5111015,-0.4172499
85,"('insignificant', 'prestigious')",-0.5805021,-0.4372673,0.1432348
86,"('uninfluential', 'influential')",1.6155577,1.5835642,-0.03199350000000001
87,"('unsuccessful', 'successful')",0.1895821,-0.0599516,-0.2495337
88,"('low', 'eminent')",1.0384231,0.7844478,-0.2539752999999999
