,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.1911597,-1.0864721,0.1046876000000001
67,"('doubtful', 'determined')",-0.8926669,-0.9211221,-0.028455200000000014
68,"('dependent', 'independent')",-0.5770656,-0.2558869,0.3211787
69,"('lazy', 'industrious')",-2.3092948,-1.2275095,1.0817853
70,"('lethargic', 'energetic')",2.2156712,1.9232296,-0.2924416000000001
71,"('diffident', 'self-confident')",-0.7539102,-0.428383,0.32552719999999996
72,"('unambitious', 'ambitious')",0.7817113,0.1854752,-0.5962361
73,"('helpless', 'self-reliant')",0.4231558,0.486926,0.0637702
74,"('undedicated', 'dedicated')",0.9190244,1.7957186,0.8766942000000001
75,"('meek', 'impulsive')",-0.452532,-0.8420078,-0.3894758
76,"('anxious', 'daring')",1.3986269,0.9437784,-0.4548485
77,"('unmotivated', 'motivated')",0.0331273,-0.4067281,-0.4398554
78,"('nonresilient', 'resilient')",-0.6926676,-0.133756,0.5589116000000001
79,"('wavering', 'unwavering')",0.0259977,-0.0010023,-0.027
80,"('dominated', 'dominating')",-0.1473081,-0.522368,-0.37505990000000006
81,"('submissive', 'aggressive')",2.1689461,0.3251552,-1.8437909
82,"('poor', 'rich')",1.9427726,1.2627488,-0.6800238000000001
83,"('powerless', 'powerful')",-0.7798329,-0.703001,0.07683190000000006
84,"('inferior', 'superior')",0.1222647,-0.2073157,-0.3295804
85,"('insignificant', 'prestigious')",-0.7751566,-0.4025218,0.3726348
86,"('uninfluential', 'influential')",1.4858924,1.4718402,-0.01405220000000007
87,"('unsuccessful', 'successful')",0.2039549,-0.026551,-0.23050589999999999
88,"('low', 'eminent')",0.9252142,0.7557694,-0.16944479999999995
