,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.1319158,-0.5764648,-0.44454899999999997
65,"('insecure', 'secure')",1.4748065,0.7277046,-0.7471018999999999
66,"('inactive', 'active')",-1.3424902,-1.3141023,0.02838790000000002
67,"('doubtful', 'determined')",-0.9643057,-0.8818642,0.08244150000000006
68,"('dependent', 'independent')",-0.5620213,-0.1838776,0.37814369999999997
69,"('lazy', 'industrious')",-2.0691669,-1.1116304,0.9575365
70,"('lethargic', 'energetic')",2.2492449,1.9977196,-0.25152529999999995
71,"('diffident', 'self-confident')",-0.7494244,-0.6121771,0.13724729999999996
72,"('unambitious', 'ambitious')",0.7766813,0.2361807,-0.5405006
73,"('helpless', 'self-reliant')",0.4810721,0.5152215,0.034149399999999996
74,"('undedicated', 'dedicated')",0.8250002,1.6513277,0.8263275
75,"('meek', 'impulsive')",-0.414078,-0.9225128,-0.5084348000000001
76,"('anxious', 'daring')",1.5032204,1.0950583,-0.40816209999999997
77,"('unmotivated', 'motivated')",0.1808376,-0.3083613,-0.4891989
78,"('nonresilient', 'resilient')",-0.8321818,-0.2595503,0.5726315
79,"('wavering', 'unwavering')",-0.1270772,-0.2606441,-0.1335669
80,"('dominated', 'dominating')",-0.0757661,-0.3884144,-0.3126483
81,"('submissive', 'aggressive')",2.2633951,0.4728791,-1.7905159999999998
82,"('poor', 'rich')",1.8668262,1.209883,-0.6569432
83,"('powerless', 'powerful')",-0.8268301,-0.7047447,0.12208540000000001
84,"('inferior', 'superior')",0.0781471,-0.2515641,-0.3297112
85,"('insignificant', 'prestigious')",-0.6405764,-0.5806012,0.059975200000000006
86,"('uninfluential', 'influential')",1.5509239,1.4499867,-0.10093719999999995
87,"('unsuccessful', 'successful')",0.2088891,-0.1273395,-0.3362286
88,"('low', 'eminent')",1.236934,0.9702625,-0.26667149999999995
