,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7216597,-0.5479462,0.17371349999999997
60,"('inefficient', 'efficient')",1.260599,1.4519131,0.19131410000000004
61,"('illogical', 'logical')",0.2034248,0.5842498,0.3808250000000001
62,"('incompetent', 'brilliant')",1.2221626,1.1033022,-0.1188604000000002
63,"('unperceptive', 'insightful')",1.3483063,1.14348,-0.2048262999999999
64,"('shy', 'confident')",-0.54512,-0.9422835,-0.3971635
65,"('insecure', 'secure')",1.3874925,0.6159512,-0.7715413
66,"('inactive', 'active')",-1.2808986,-1.2481659,0.03273269999999995
67,"('doubtful', 'determined')",-0.8790479,-0.845576,0.0334719
68,"('dependent', 'independent')",-0.5445282,-0.2211142,0.323414
69,"('lazy', 'industrious')",-2.3066741,-1.3717246,0.9349494999999999
70,"('lethargic', 'energetic')",2.2122008,2.0526559,-0.1595449000000002
71,"('diffident', 'self-confident')",-0.7069152,-0.3749884,0.33192679999999997
72,"('unambitious', 'ambitious')",1.0089892,0.4455861,-0.5634031
73,"('helpless', 'self-reliant')",0.4188107,0.4357364,0.016925700000000043
74,"('undedicated', 'dedicated')",0.9552601,1.8844393,0.9291792
75,"('meek', 'impulsive')",-0.2277275,-0.8109599,-0.5832324
76,"('anxious', 'daring')",1.5686058,1.1939719,-0.3746339000000001
77,"('unmotivated', 'motivated')",0.0303429,-0.4710313,-0.5013742
78,"('nonresilient', 'resilient')",-0.7812549,-0.2504303,0.5308246
79,"('wavering', 'unwavering')",-0.1012623,-0.2234224,-0.1221601
80,"('dominated', 'dominating')",-0.1690645,-0.5117216,-0.3426571
81,"('submissive', 'aggressive')",2.2148279,0.4531018,-1.7617261
82,"('poor', 'rich')",2.0534551,1.2904928,-0.7629622999999999
83,"('powerless', 'powerful')",-0.6309341,-0.5456134,0.08532070000000003
84,"('inferior', 'superior')",0.0146637,-0.329918,-0.3445817
85,"('insignificant', 'prestigious')",-0.7108354,-0.5382988,0.17253660000000004
86,"('uninfluential', 'influential')",1.5744589,1.6043813,0.029922400000000016
87,"('unsuccessful', 'successful')",0.1483918,-0.0572234,-0.2056152
88,"('low', 'eminent')",1.0436093,0.8201684,-0.22344089999999994
