,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.3062169,1.9095111,-0.3967057999999999
71,"('diffident', 'self-confident')",-1.1006652,-0.7756472,0.3250179999999999
72,"('unambitious', 'ambitious')",0.7875954,0.1620405,-0.6255548999999999
73,"('helpless', 'self-reliant')",0.3128768,0.3012037,-0.011673099999999992
74,"('undedicated', 'dedicated')",0.79909,1.5980484,0.7989584
75,"('meek', 'impulsive')",-0.613798,-1.0853761,-0.4715781
76,"('anxious', 'daring')",1.7979471,1.2621528,-0.5357943000000001
77,"('unmotivated', 'motivated')",0.0074114,-0.5411348,-0.5485462
78,"('nonresilient', 'resilient')",-0.8898617,-0.3288649,0.5609968
79,"('wavering', 'unwavering')",-0.1309814,-0.2242908,-0.09330940000000001
80,"('dominated', 'dominating')",0.0514737,-0.4393851,-0.4908588
81,"('submissive', 'aggressive')",2.5004474,0.497913,-2.0025344
82,"('poor', 'rich')",1.83284,1.1861253,-0.6467147
83,"('powerless', 'powerful')",-0.5738866,-0.5836888,-0.009802199999999983
84,"('inferior', 'superior')",0.1749243,-0.1949522,-0.3698765
85,"('insignificant', 'prestigious')",-1.0088239,-0.6158456,0.3929783000000001
86,"('uninfluential', 'influential')",1.4451747,1.3826586,-0.06251609999999985
87,"('unsuccessful', 'successful')",0.0223387,-0.2893812,-0.3117199
88,"('low', 'eminent')",1.0818416,0.8876647,-0.19417689999999999
