,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5875452,-1.6836959,-0.09615069999999992
45,"('incompetent', 'competent')",1.2073324,0.9313165,-0.2760159000000001
46,"('uncompetitive', 'competitive')",0.9380722,0.6161402,-0.321932
47,"('stupid', 'smart')",0.9687519,0.6453854,-0.3233665
48,"('unintelligent', 'intelligent')",0.8303008,0.4059505,-0.42435029999999996
49,"('unable', 'able')",-0.925171,-0.2214204,0.7037506
50,"('clumsy', 'skillful')",-0.5213292,-0.2074678,0.31386140000000007
51,"('uneducated', 'educated')",1.6370947,1.1745365,-0.4625581999999999
52,"('irrational', 'rational')",-0.5170764,-0.3071608,0.20991559999999998
53,"('uncreative', 'creative')",0.355926,0.6631235,0.30719749999999996
54,"('incapable', 'capable')",0.7158511,0.186965,-0.5288861
55,"('incompetent', 'clever')",1.7215061,1.2942811,-0.42722499999999997
56,"('impractical', 'practical')",1.1470467,1.1233212,-0.023725500000000066
57,"('unimaginative', 'imaginative')",1.0799855,0.5240743,-0.5559112
58,"('undiscriminating', 'discriminating')",1.33585,0.7706744,-0.5651756
59,"('foolish', 'wise')",-0.6341095,-0.4492769,0.1848326
60,"('inefficient', 'efficient')",1.0646175,1.0690371,0.004419600000000079
61,"('illogical', 'logical')",0.2318689,0.5250113,0.29314239999999997
62,"('incompetent', 'brilliant')",1.0916503,0.8536034,-0.23804689999999995
63,"('unperceptive', 'insightful')",1.353175,1.0193579,-0.3338171000000001
64,"('shy', 'confident')",-0.2339908,-0.7974932,-0.5635024
65,"('insecure', 'secure')",1.3817002,0.3882315,-0.9934687
66,"('inactive', 'active')",-1.2747633,-1.2031116,0.0716517000000001
67,"('doubtful', 'determined')",-0.8221776,-0.8372233,-0.01504570000000005
68,"('dependent', 'independent')",-0.6011185,-0.3120792,0.2890393
69,"('lazy', 'industrious')",-2.2193097,-1.2457043,0.9736054000000001
70,"('lethargic', 'energetic')",2.3071634,1.9716492,-0.33551419999999976
71,"('diffident', 'self-confident')",-0.7802571,-0.46737,0.31288710000000003
72,"('unambitious', 'ambitious')",0.9050737,0.3454964,-0.5595772999999999
73,"('helpless', 'self-reliant')",0.4679399,0.4698494,0.001909499999999953
74,"('undedicated', 'dedicated')",0.9597514,1.8016622,0.8419108
75,"('meek', 'impulsive')",-0.3692782,-0.880494,-0.5112158
76,"('anxious', 'daring')",1.4103848,1.0089644,-0.4014204000000001
77,"('unmotivated', 'motivated')",-0.0688461,-0.6179822,-0.5491361
78,"('nonresilient', 'resilient')",-0.8938086,-0.341494,0.5523145999999999
79,"('wavering', 'unwavering')",0.034443,-0.0344563,-0.0688993
80,"('dominated', 'dominating')",-0.0190323,-0.4946852,-0.4756529
81,"('submissive', 'aggressive')",2.200236,0.256389,-1.9438469999999999
82,"('poor', 'rich')",1.8588224,1.1756486,-0.6831738
83,"('powerless', 'powerful')",-0.718719,-0.6634595,0.05525950000000002
84,"('inferior', 'superior')",-0.0572444,-0.4118155,-0.35457110000000003
85,"('insignificant', 'prestigious')",-0.9624643,-0.5977729,0.3646914
86,"('uninfluential', 'influential')",1.5109644,1.3694262,-0.14153820000000006
87,"('unsuccessful', 'successful')",0.0989022,-0.1871721,-0.2860743
88,"('low', 'eminent')",1.0163633,0.7400856,-0.27627770000000007
