,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.389289,-1.8771958,0.5120932000000002
36,"('hostile', 'amicable')",-0.5023599,-0.0424064,0.45995349999999996
37,"('fake', 'genuine')",0.9010183,0.5744252,-0.3265931000000001
38,"('untruthful', 'truthful')",0.1399387,0.0290051,-0.1109336
39,"('exploitative', 'cooperative')",0.0608016,0.6141582,0.5533566
40,"('stingy', 'generous')",1.4233054,0.9338289,-0.4894765000000001
41,"('unforgiving', 'forgiving')",1.4117306,0.8291628,-0.5825678000000001
42,"('unreliable', 'reliable')",0.5983452,0.8471727,0.24882749999999998
43,"('irresponsible', 'responsible')",1.3086746,1.1385951,-0.17007949999999994
44,"('prejudiced', 'unprejudiced')",-1.4233854,-1.6250636,-0.20167820000000014
45,"('incompetent', 'competent')",1.6905703,1.4382871,-0.25228320000000015
46,"('uncompetitive', 'competitive')",1.1369588,0.8578771,-0.2790817
47,"('stupid', 'smart')",0.9996711,0.8096553,-0.19001580000000007
48,"('unintelligent', 'intelligent')",0.8654696,0.5380739,-0.32739569999999996
49,"('unable', 'able')",-0.7950529,-0.0418259,0.753227
50,"('clumsy', 'skillful')",-0.7094241,-0.4751561,0.23426799999999998
51,"('uneducated', 'educated')",1.4400936,1.060193,-0.37990060000000003
52,"('irrational', 'rational')",-0.4916702,-0.402119,0.0895512
53,"('uncreative', 'creative')",0.4717466,0.8066118,0.3348652
54,"('incapable', 'capable')",0.8115779,0.2064267,-0.6051512
55,"('incompetent', 'clever')",1.7224749,1.429833,-0.2926419
56,"('impractical', 'practical')",1.1397211,1.3109344,0.1712133
57,"('unimaginative', 'imaginative')",1.4346989,0.8677427,-0.5669562000000001
58,"('undiscriminating', 'discriminating')",1.538384,0.9871784,-0.5512056
59,"('foolish', 'wise')",-0.9346408,-0.7830689,0.1515719000000001
60,"('inefficient', 'efficient')",1.2442678,1.3671473,0.12287950000000003
61,"('illogical', 'logical')",0.1586463,0.5220664,0.3634201
62,"('incompetent', 'brilliant')",1.0334963,0.9057576,-0.12773869999999987
63,"('unperceptive', 'insightful')",1.3595539,1.0516184,-0.30793550000000014
64,"('shy', 'confident')",-0.3398432,-0.9356114,-0.5957682
65,"('insecure', 'secure')",1.5556332,0.6354639,-0.9201693
66,"('inactive', 'active')",-1.0746556,-1.2547414,-0.18008579999999985
67,"('doubtful', 'determined')",-0.7799411,-0.7817042,-0.0017630999999999064
68,"('dependent', 'independent')",-0.8530162,-0.5010289,0.3519873
69,"('lazy', 'industrious')",-2.1367693,-1.3728353,0.7639340000000001
70,"('lethargic', 'energetic')",2.3963214,2.0975292,-0.2987922000000003
71,"('diffident', 'self-confident')",-0.7118571,-0.3614003,0.3504568
72,"('unambitious', 'ambitious')",1.0014292,0.3942277,-0.6072015
73,"('helpless', 'self-reliant')",0.2286269,0.1833854,-0.04524149999999999
74,"('undedicated', 'dedicated')",0.9861683,1.972167,0.9859987
75,"('meek', 'impulsive')",-0.090955,-0.8754337,-0.7844787
76,"('anxious', 'daring')",1.7014256,1.3738167,-0.3276089000000002
77,"('unmotivated', 'motivated')",-0.2106816,-0.6987327,-0.48805109999999996
78,"('nonresilient', 'resilient')",-0.9538178,-0.3745416,0.5792762
79,"('wavering', 'unwavering')",0.289054,0.0767545,-0.21229949999999997
80,"('dominated', 'dominating')",0.0800451,-0.4290216,-0.5090667
81,"('submissive', 'aggressive')",2.1629144,0.2406582,-1.9222562
82,"('poor', 'rich')",1.8644141,1.1205772,-0.7438369
83,"('powerless', 'powerful')",-0.8262433,-0.6960875,0.13015580000000004
84,"('inferior', 'superior')",-0.2652,-0.5785481,-0.3133481
85,"('insignificant', 'prestigious')",-0.6999619,-0.5096904,0.19027150000000004
86,"('uninfluential', 'influential')",1.448382,1.3326688,-0.11571320000000007
87,"('unsuccessful', 'successful')",0.2964907,-0.0916669,-0.3881576
88,"('low', 'eminent')",1.0981532,0.6940562,-0.40409700000000004
