,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2047676,0.7550114,-0.44975620000000005
31,"('evil', 'good')",-0.7337733,-0.4157926,0.31798069999999995
32,"('unkind', 'kind')",1.8425268,1.7634769,-0.0790499
33,"('wrong', 'right')",-0.3508939,0.3082029,0.6590967999999999
34,"('mean', 'honorable')",0.3706514,-0.0774409,-0.4480923
35,"('corrupt', 'incorrupt')",-2.4611142,-1.5913692,0.869745
36,"('hostile', 'amicable')",-0.5852701,0.0328185,0.6180886
37,"('fake', 'genuine')",1.1671608,0.9655476,-0.20161320000000005
38,"('untruthful', 'truthful')",-0.3924315,-0.3830943,0.00933719999999999
39,"('exploitative', 'cooperative')",-0.0397317,0.5535136,0.5932453000000001
40,"('stingy', 'generous')",1.8791453,1.3307677,-0.5483776
41,"('unforgiving', 'forgiving')",1.0858322,0.5027583,-0.5830739
42,"('unreliable', 'reliable')",0.7949613,1.0059114,0.21095010000000003
43,"('irresponsible', 'responsible')",0.9444291,0.7062384,-0.23819069999999998
44,"('prejudiced', 'unprejudiced')",-1.4669862,-1.4968254,-0.029839200000000066
45,"('incompetent', 'competent')",1.1242584,0.92998,-0.19427839999999996
46,"('uncompetitive', 'competitive')",0.9558186,0.5971368,-0.35868179999999994
47,"('stupid', 'smart')",1.0128551,0.5356151,-0.4772399999999999
48,"('unintelligent', 'intelligent')",1.0182443,0.5473285,-0.4709158000000001
49,"('unable', 'able')",-0.8858404,-0.3116841,0.5741563
50,"('clumsy', 'skillful')",-0.7327778,-0.3767656,0.35601220000000006
51,"('uneducated', 'educated')",1.5046608,1.1255983,-0.37906249999999986
52,"('irrational', 'rational')",-0.476181,-0.2171132,0.2590678
53,"('uncreative', 'creative')",0.4469762,0.7139747,0.26699849999999997
54,"('incapable', 'capable')",0.5843248,0.1135422,-0.4707826
55,"('incompetent', 'clever')",1.8048591,1.3555045,-0.44935460000000016
56,"('impractical', 'practical')",0.901215,0.9449466,0.04373159999999998
57,"('unimaginative', 'imaginative')",1.1189309,0.5830994,-0.5358315
58,"('undiscriminating', 'discriminating')",1.6025773,0.9861929,-0.6163844
59,"('foolish', 'wise')",-0.956519,-0.7260876,0.23043139999999995
60,"('inefficient', 'efficient')",1.2011741,1.0927265,-0.10844760000000009
61,"('illogical', 'logical')",0.2073301,0.5664866,0.3591565
62,"('incompetent', 'brilliant')",1.0581779,0.8149922,-0.24318569999999995
63,"('unperceptive', 'insightful')",1.1786227,0.7656221,-0.41300060000000005
64,"('shy', 'confident')",-0.296653,-0.7510123,-0.45435929999999997
65,"('insecure', 'secure')",1.561093,0.4996274,-1.0614656
66,"('inactive', 'active')",-1.4668928,-1.3250392,0.14185360000000014
67,"('doubtful', 'determined')",-1.0617286,-0.9726385,0.08909009999999995
68,"('dependent', 'independent')",-0.5890697,-0.3282818,0.2607879
69,"('lazy', 'industrious')",-2.268324,-1.2203034,1.0480205999999999
70,"('lethargic', 'energetic')",2.2425545,1.8630351,-0.37951939999999973
71,"('diffident', 'self-confident')",-1.0295624,-0.6061581,0.42340430000000007
72,"('unambitious', 'ambitious')",0.9093132,0.3982448,-0.5110684000000001
73,"('helpless', 'self-reliant')",0.4449524,0.5611086,0.11615619999999993
74,"('undedicated', 'dedicated')",0.8464224,1.5921556,0.7457331999999999
75,"('meek', 'impulsive')",-0.6968049,-1.1158853,-0.4190804
76,"('anxious', 'daring')",1.5515397,1.0732451,-0.4782945999999999
77,"('unmotivated', 'motivated')",-0.0943917,-0.7243098,-0.6299181
78,"('nonresilient', 'resilient')",-0.8631474,-0.3284458,0.5347016
79,"('wavering', 'unwavering')",-0.0992757,-0.1458362,-0.046560500000000005
80,"('dominated', 'dominating')",-0.0343984,-0.4849127,-0.4505143
81,"('submissive', 'aggressive')",1.9624703,0.1259245,-1.8365458
82,"('poor', 'rich')",1.4979538,0.9311488,-0.5668049999999999
83,"('powerless', 'powerful')",-0.8104445,-0.7882705,0.022174000000000027
84,"('inferior', 'superior')",0.0438246,-0.3317161,-0.3755407
85,"('insignificant', 'prestigious')",-0.9709356,-0.6689542,0.30198139999999996
86,"('uninfluential', 'influential')",1.2704146,1.2116059,-0.05880870000000016
87,"('unsuccessful', 'successful')",0.0634453,-0.190254,-0.2536993
88,"('low', 'eminent')",1.0093097,0.8485989,-0.16071079999999993
