,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9999203,0.8030481,-0.19687219999999994
44,"('prejudiced', 'unprejudiced')",-1.5311023,-1.6637898,-0.13268750000000007
45,"('incompetent', 'competent')",1.2168603,1.0656514,-0.1512089000000001
46,"('uncompetitive', 'competitive')",0.8778035,0.5943627,-0.28344079999999994
47,"('stupid', 'smart')",1.1312289,0.7878136,-0.3434153
48,"('unintelligent', 'intelligent')",1.1641129,0.6810076,-0.48310529999999985
49,"('unable', 'able')",-0.5933084,0.0645677,0.6578761
50,"('clumsy', 'skillful')",-0.5244507,-0.1794553,0.34499540000000006
51,"('uneducated', 'educated')",1.5248159,1.1534779,-0.37133799999999995
52,"('irrational', 'rational')",-0.5342415,-0.2834379,0.2508036
53,"('uncreative', 'creative')",0.5719058,0.8497516,0.27784580000000003
54,"('incapable', 'capable')",0.77537,0.2093214,-0.5660486
55,"('incompetent', 'clever')",1.8554786,1.4572326,-0.3982460000000001
56,"('impractical', 'practical')",1.0315728,1.0559401,0.02436729999999998
57,"('unimaginative', 'imaginative')",1.2428454,0.7675516,-0.4752938
58,"('undiscriminating', 'discriminating')",1.455284,0.9556053,-0.49967870000000003
59,"('foolish', 'wise')",-0.7240647,-0.5264306,0.19763410000000003
60,"('inefficient', 'efficient')",1.1260955,1.1442943,0.01819880000000018
61,"('illogical', 'logical')",0.2726167,0.584649,0.3120323
62,"('incompetent', 'brilliant')",1.1910991,0.9467855,-0.24431360000000002
63,"('unperceptive', 'insightful')",1.3125437,0.9985918,-0.31395189999999995
64,"('shy', 'confident')",-0.4577107,-0.955136,-0.49742529999999996
65,"('insecure', 'secure')",1.3914984,0.4883847,-0.9031136999999999
66,"('inactive', 'active')",-1.4294019,-1.359043,0.0703589
67,"('doubtful', 'determined')",-0.9390639,-0.974009,-0.03494510000000006
68,"('dependent', 'independent')",-0.6272785,-0.3324946,0.2947839
69,"('lazy', 'industrious')",-2.3272335,-1.2819814,1.0452521000000001
70,"('lethargic', 'energetic')",2.2141024,1.9669046,-0.2471977999999999
71,"('diffident', 'self-confident')",-0.7481611,-0.4095625,0.3385986
72,"('unambitious', 'ambitious')",0.9086127,0.3430925,-0.5655202
73,"('helpless', 'self-reliant')",0.5385028,0.5766317,0.03812890000000002
74,"('undedicated', 'dedicated')",0.945121,1.7971226,0.8520016
75,"('meek', 'impulsive')",-0.3713855,-0.8390381,-0.46765260000000003
76,"('anxious', 'daring')",1.6134371,1.137605,-0.4758321000000001
77,"('unmotivated', 'motivated')",0.0276378,-0.553586,-0.5812238000000001
78,"('nonresilient', 'resilient')",-0.8811906,-0.3575282,0.5236624000000001
79,"('wavering', 'unwavering')",-0.0103384,-0.0381492,-0.027810800000000004
80,"('dominated', 'dominating')",-0.042701,-0.4725243,-0.4298233
81,"('submissive', 'aggressive')",2.2955504,0.4234328,-1.8721176000000002
82,"('poor', 'rich')",1.8158471,1.1731819,-0.6426651999999999
83,"('powerless', 'powerful')",-0.7127597,-0.6607478,0.0520119
84,"('inferior', 'superior')",0.0529242,-0.2951773,-0.34810149999999995
85,"('insignificant', 'prestigious')",-0.8273209,-0.5427854,0.28453550000000005
86,"('uninfluential', 'influential')",1.3519183,1.3309475,-0.020970799999999956
87,"('unsuccessful', 'successful')",0.1763572,-0.1300078,-0.306365
88,"('low', 'eminent')",1.1452729,0.9764747,-0.1687981999999999
